-3.17477494538258,3.90831792721222,0.245087912397296
-3.11738094462362,6.77051668396664,0.281140730639184
3.70673319188976,-2.67289013778645,0.164575340718102
3.85599671546577,2.32602367312628,0.330612310827605
3.80630807891352,2.31807765002412,0.320750329156057
3.0438956325045,2.58188730209221,0.238573732165594
-1.73032053660998,1.665867882849,0.409622529026211
-5.59442911153872,1.31527059287945,0.266704630704107
3.87192402374953,-2.72347943230919,0.205431006875966
-5.62101663590853,1.33656663800849,0.262016147614355
-3.13199134683704,-0.681415305198499,0.226610016695191
-3.05979574135216,4.6212305862944,0.283680172925624
-1.9087579434971,1.69142037075002,0.368719555863889
4.68373063898381,1.91596431628083,0.327169895378844
-2.8471783466761,6.33146184081916,0.274949894068844
-1.21816404228347,2.64249191219425,0.37964618252844
-1.20110814813159,2.67303926355877,0.397382776898904
5.16217836337407,1.79345540332719,0.234902587064386
-2.13016593933281,4.64924623520614,0.260285064481321
5.18682507522445,1.93922091242209,0.268368656015376
-2.26470225074063,4.7572072755227,0.22411788141321
-1.0030590063689,0.777216124308088,0.303175406616274
5.26597491350124,1.95850571215976,0.180466487129309
-2.71183893544195,5.4539331562379,0.238621039170052
-4.18258673710794,-2.52104730894528,0.216195961709835
-2.59447990961982,5.11219424709604,0.118384504147762
-4.0222781201411,-2.50220210308686,0.182406549097483
-2.70655154209995,5.32905761780742,0.209405744821229
-4.1326166536372,-2.54956488070183,0.200466487129309
-2.65937631267095,5.38361796386864,0.223908902578071
-5.34594767524577,0.959184981683798,0.243956209582529
-4.03313320277214,-2.48647523475513,0.211621843446306
-2.56789590528697,5.37346972016761,0.247189646196151
-2.12280076434359,3.38151049521701,0.131109271767112
-1.39709305857691,0.384100596477447,0.372808658635375
-0.981841175311175,-3.24234721436423,0.203975960399836
-0.298509153952907,-6.45052253209955,0.332020050299277
-0.907537049930184,-3.29633967071925,0.197233050515687
-0.204509620753687,-6.34731920790649,0.167647105501043
-0.0798422629356317,-6.22335980335756,0.23975274198482
-0.894483875799841,-3.24862380226086,0.219819799806585
-0.0348545066589434,-6.08962052834412,0.238897075826956
-0.790361859439338,-3.26227118361635,0.175407353373737
1.38589782056709,2.25000308510447,0.125774101354635
1.66000321282495,-0.822991656266488,0.221645496948535
3.04515981898373,2.82873904305812,0.221322153287173
1.36886968005039,2.24653001047838,0.15369602105801
1.57689368236312,-0.749395659616129,0.279476705327915
-1.68700584853883,1.66128699052663,0.34851057702875
1.26084660306827,2.00066798768338,0.221598189944077
1.52732627748447,-0.864156736177543,0.254740915233705
4.2692256890054,-2.50857294807191,0.188293792823768
-1.8304020016196,1.553872532153,0.289547665834602
1.34441887349839,2.00704266374339,0.176862399849867
1.54385069389079,-0.71705562704701,0.265620234893797
5.75938689693253,-6.18194492230977,0.220513794133767
1.37216513902007,1.967236746383,0.154228343554511
5.87602106268935,-6.24034342656256,0.376203767079679
-0.808025704810676,-5.57712028203693,0.214208592737204
-2.05238571393402,3.90732273002464,0.334007419271908
-2.01794662299726,3.93729542099438,0.296822898215252
-1.94663380495308,0.290087016070128,0.242501163106398
-1.90806600866662,0.559738315447259,0.299638377158596
-2.06737895550395,0.365576986577171,0.218640789987359
-3.10464030920634,2.3143689129494,0.364307109431041
5.38523565229776,2.61393374864104,0.226286673033829
4.22653159627102,2.027282134461,0.35142066998101
-2.6517072564688,-1.22541289630086,0.142978373228598
-2.47645988644319,-1.29841981514683,0.181132925269341
-0.820514130583842,-6.05098105460533,0.2508134842929
-0.896816982822319,-5.95655685285867,0.23917311248386
-4.03467738817287,-2.49216474124465,0.241274846282715
-2.40234979849463,-1.26640934702733,0.169654225290982
4.40499600706637,1.8312972540853,0.395509772752496
-4.03155879520289,-2.62131044553814,0.264717261731476
-2.49954643459887,-1.36638555545457,0.174342708380734
-0.0599812155170838,-5.87580599918652,0.268435713837142
4.47394035422094,1.81907462547647,0.323565808099401
-0.00628625131996152,-5.88482701575293,0.237233050515687
1.36707146117457,2.13613514104092,0.224945991383922
1.32399393625675,2.24045425836576,0.225107663214603
-3.93809413396668,9.836633101073,0.254531936398566
-2.78196118777587,2.08971315271336,0.448053117723858
-1.34894913296641,1.17063828444189,0.424287358613734
-0.889764053935854,-3.40546614370271,0.190509891448845
-2.85000222577324,2.19527395435887,0.379342589684385
1.89736204915703,-1.36475077774586,0.281692803952993
-1.22281882569594,0.794573062581396,0.381767667144602
5.78079277596439,2.36358246063158,0.4280058107194
-1.24030020912681,0.711463325990183,0.377126491059308
2.64902307467948,2.91077442564104,0.205269335045285
-1.49306886770531,0.740146038015265,0.38181497414906
0.668082142944016,0.107126877971288,0.215778004039557
3.95214551160095,-2.68904444973212,0.237442029350826
0.712206280373556,0.123404060539688,0.260352122303086
4.02974836782796,-2.7383681031942,0.24353825191225
0.685125974511829,-0.00288004291062016,0.23954376314968
0.78535876320605,0.0617970502873302,0.278991689835872
-2.19828127611251,4.67758882061587,0.250699119466677
0.734535874078949,-4.80218105423091e-05,0.285135219401754
0.701297372468039,-0.00962537664889673,0.268644692672281
5.13006914570353,1.97196055684231,0.240513794133767
-2.99200808063559,6.3706966542927,0.311858378468596
0.785519714245742,-0.128346881126021,0.262225126449494
0.814616372351177,-0.176452460444121,0.254788222238163
5.77683266793232,1.86577883509941,0.337564199546893
-1.09615275090019,0.9559338373518,0.320588657325376
5.68775909497323,1.8576221824429,0.251554785624541
-0.925706921429496,0.621315682091648,0.319247975675469
-2.54612545524203,0.643143727471475,0.345277140415128
-0.872000662381939,-5.62053500174625,0.175845061861322
-0.854999404062804,0.604089518768781,0.331373362976553
5.64433718274908,2.01869179247893,0.22353825191225
-2.66563445166008,0.802154043558639,0.348948285516336
-2.66472359170762,4.72539720608907,0.231736208272529
-0.97791423193504,0.600266476227226,0.338924632014107
1.89516609721551,-1.33438686560331,0.287998005349556
5.55158380305484,2.04427641534739,0.261322153287173
-2.43340320110033,0.930053597888131,0.413017637470514
-2.66206883897883,4.85536797574492,0.229196765986089
-1.05269648165138,0.718869381367044,0.365647791080948
3.64368381086495,2.41881927270471,0.265087912397296
5.84430472558823,2.0648831375687,0.238897075826956
-2.5788087342897,0.827433648074043,0.345115468584447
-2.0606192421729,4.20100445538542,0.164851377375006
-1.05174777246252,0.6455326655558,0.354492434763952
5.85854843249193,2.03824418990395,0.28012339265064
-2.74717175994639,4.70045293732493,0.251136827954263
-2.60410299595408,0.850815379709482,0.358486923526521
-1.33685966628024,0.703797675105118,0.417982157217171
-2.66763845998416,4.70718011776529,0.2975839503642
-1.30076394038443,0.820247429996151,0.411724262825065
-2.59799554680531,4.6966131444268,0.282757448945995
-1.4050695707295,0.694944309160846,0.397544448729585
4.0549019674113,1.98465566042907,0.19771806600773
-2.61045490815316,4.80018389108237,0.250261410979092
-2.55266200892801,5.00826336687001,0.251231441963178
-0.860156345238506,0.576523727482643,0.312343393960639
2.32569545243832,3.05644515142223,0.201436518113396
-2.57045021500868,5.18877376227887,0.219382091318999
-2.11066889204129,0.736058921904458,0.175569025204418
-2.14651214155307,0.817503427734222,0.165545371702189
2.11170214681028,-1.4064950861961,0.201921533605439
5.3881427065337,1.83735384430675,0.376042095248998
-1.90932891614758,0.575060246291285,0.218621039170052
2.18735943775494,-1.55158304568573,0.185316642049743
5.27664244139167,1.72305141570931,0.297031877050391
-2.70777694903711,4.89162846277861,0.387844138888719
-2.73100924898903,5.15648346316463,0.25575825322225
2.12071233600152,-1.5099745948017,0.223262215255346
5.66618980767984,2.16560618799194,0.226010636376925
-2.65032956659628,5.33377615145549,0.276243268714293
-0.871504005219519,-6.33475433994821,0.247142339191693
5.46840280544614,2.25878768401672,0.227741719509959
-2.75759797904297,5.22539824684888,0.239867106811043
-0.952708547446839,-5.8675684348231,0.206886053352096
0.97718357708003,-0.346405290182652,0.275273237730206
2.34457854571232,-1.65913532682771,0.231298499784944
1.13003869103284,-0.499118594326626,0.319685684163054
1.17752548239828,-0.59672248138825,0.320170699655098
-2.73607164788498,5.18142708113007,0.2217125547703
1.24944136425926,-0.582675009961001,0.326799244713023
2.30109844540332,-1.51669896321664,0.228502771658907
-2.75422141985338,5.29796597146354,0.298021658851785
2.95828344059641,2.61862835200873,0.282339491275717
-2.68199913533612,5.51430211497211,0.280722772968906
3.11993493472735,2.53639182938562,0.26681899553033
-2.72835644259053,5.44280646283119,0.297051627867699
3.09217382869538,2.55877265199924,0.254855280059928
-0.876461599870698,0.643286587069426,0.374977450255995
3.25744673781088,2.52265291679141,0.266010636376925
-2.71969640570871,5.30371796635296,0.309500358830144
-0.900083152857412,0.592836275029283,0.36560048407649
-2.74965150038923,5.35623301543361,0.293979863084757
-0.886039131095385,-5.79093934406283,0.232706239256616
-2.77725506793568,5.26766697713748,0.277327664524603
-0.953131337900581,0.663890941391669,0.356708533389029
-0.874915752478087,-5.85979081000002,0.243861595573613
-0.901733289309337,0.588175179404718,0.369318936182156
5.4716263257487,2.52265071321329,0.244184939234975
-2.66464265502505,5.39227611381155,0.23917311248386
-0.897445334376327,-5.92933490390949,0.239658127975904
-0.503709864053159,0.67386098875561,0.405856769916087
5.55335073381599,2.56847813080636,0.244346611065656
-2.55620463812359,5.26102586859674,0.265525620884882
-0.929486932561893,-5.83982024826662,0.20861713648513
-0.574041486302505,0.625659274467345,0.357678564373116
3.65706917342549,-2.67374215932683,0.221550882939619
5.51538303290872,2.47916720334663,0.278944382831414
-0.833439472794423,0.69250687256247,0.332343393960639
3.44656648918006,2.26428628347224,0.299524012332373
5.53324822063136,2.44465749384222,0.239705434980362
-2.72214394932549,5.81293686200914,0.219934164632808
-0.891782475095772,0.784207978911363,0.330032681326646
3.64862704326878,2.2177214045508,0.336014539061847
5.48597011259348,2.2073291342749,0.232221223764572
-1.24127551374057,1.01906668570521,0.427520795227356
-0.669612029787148,-5.83187383623906,0.184043018221601
3.60865507547826,2.27540340604462,0.344259802426583
5.31670091803764,2.06096518450752,0.277004320863241
-2.68308844028305,0.826316958076969,0.39308469529228
-2.3749244111652,2.01718144648699,0.392761351630917
-1.46607728621932,0.746961129887964,0.408281847376304
-0.644607711995047,-6.08992179519856,0.431239247333022
3.4468952250019,2.27643224362092,0.388234540371846
-2.54385917726669,5.22577599995714,0.279591070154138
-0.653284606794326,-5.92210422853487,0.437221105068223
5.52278326786132,1.90242442614517,0.285734599720021
-2.834205920936,5.66871471096188,0.314997201073302
-0.875860476620433,-5.76186796818761,0.271184134958721
-0.852145966062272,-5.96870099626308,0.281369460291631
-2.86269729915757,5.67708089907481,0.296404940544974
-1.85160757878562,1.22761362866494,0.449993179692031
-0.793478506505002,0.566476851865353,0.385486119250267
-0.852402849344204,-5.99247219994197,0.228502771658907
-2.87639991368857,5.65119877602453,0.288644692672281
-2.79250383959049,4.46446717884391,0.395024757260453
-0.894775954698288,-6.12598906912698,0.238203081499774
3.2165054513854,2.76201920697236,0.293171503931352
-0.899006455713552,-6.22069194676305,0.207047725182777
3.7020632917808,-2.28253538081341,0.205592678706647
-0.284895345117512,0.417885623780029,0.270584754640454
3.68007045847743,-2.22776523162171,0.207371068844139
5.14259928919605,1.83814113860545,0.385210082593363
3.73815184164308,-2.32798680053217,0.236148654705377
5.04119643359124,1.92881581841367,0.337840236203797
-1.72140763326373,2.22197426968162,0.288321349010918
-0.301513268435871,0.333384351949272,0.282986178598442
5.10185242464638,2.00965185921855,0.372229029134416
-0.329214600469548,0.353756476691281,0.244232246239433
-0.277960776477705,0.39010501167061,0.242292184271259
5.03200170498635,1.86653576683445,0.276889956037017
-1.67124273152801,2.44028949676014,0.189263823807854
-0.362771789379403,0.343513562035872,0.259429398323457
-1.15092927117219,0.98405355513248,0.336385189727667
4.80885310497642,1.79373191602203,0.340265313664014
-1.07743346466526,0.857817223709814,0.346085499568534
4.72291243636466,1.81600737174816,0.343983765769679
-0.99071280930985,0.789747621764766,0.342043703801506
-1.13294339045583,0.803920719851705,0.302966427781135
-2.27782923144909,4.13313986470398,0.362576026298007
-1.14621227842622,0.891746936042779,0.318116272860701
0.473375901046429,0.268153960574692,0.228550078663365
4.69031047062142,1.83078292503903,0.380844943164973
0.387651536049924,0.318722783699107,0.227741719509959
5.1185720056146,2.08037095992001,0.226886053352096
5.1628681854556,2.11976436088185,0.333427789770949
-0.960864082577521,-5.90961681475117,0.171755959089836
2.63923179542749,2.77504004618627,0.235939675870238
5.21367842857908,2.19042675243684,0.398743209366118
-4.43652073411786,-2.76460767835295,0.296566612375655
2.64251842820115,2.72227813324195,0.239658127975904
-2.52136114240056,3.54259416893287,0.275872618048473
-1.74271317454879,1.41168541878499,0.318230637686924
-2.50152338091777,3.51224867977951,0.233676270240702
-2.42449623769412,3.47529688477835,0.275387602556429
0.565782178397427,1.33717658669125,0.265363949054201
-1.61329131833902,0.458305897820926,0.358648595357203
-0.459675081534563,-5.86768928656439,0.290423082809773
-2.49069772762856,3.52440206218178,0.263908902578071
-2.24945115599447,-1.18786208491522,0.168360850645533
-0.225735490015312,-6.06487459489982,0.206353730855594
-2.33193414770667,3.40910101339293,0.27975274198482
-1.41945468591374,0.548540881673404,0.379665933345747
-0.234775035221263,-5.97626981430182,0.267465682853055
-2.3622532782948,3.42458554357224,0.29430320674612
-0.327266259661249,-5.863426383075,0.300446736312002
-1.66567191148538,1.53319534626034,0.429299185364849
-1.65990559298306,1.38274527465161,0.400844943164973
-1.63996530733969,1.34676332711719,0.382576026298007
5.37412763058324,2.34718654861967,0.193904999893149
-1.58532827414216,0.654462011380502,0.23044283362708
5.45467997179731,2.44772450560368,0.23335292657934
2.11997770623137,2.92590851180605,0.245639985711105
5.30309405452505,2.51573932794666,0.173372677396647
5.32767687069754,2.52829804852127,0.177252801332994
5.40506317491635,2.54238169910104,0.190833235110208
3.88198609410327,2.09493380745183,0.288321349010918
-1.76634314202402,2.23926400405324,0.289453051825686
3.99437021084193,2.12737453729528,0.266980667361012
-1.10326296791245,0.536396480355192,0.299315033497234
-1.72921024159712,2.31947451406385,0.266172308207606
-1.71385995651608,2.2658017867296,0.247095032187235
-1.84955129503712,2.17604273994228,0.297698315190423
-2.27717600636705,4.68403795011183,0.287512989857513
-1.85957459192226,2.07395816295038,0.249035094155408
-0.767345108410618,-6.14678279680788,0.262938871593984
