2.95778925698314,7.16790192520763,-0.204882167956816
6.62579102791423,-0.965136889637906,-0.277472819932636
-4.37742365030588,-6.92130488886783,-0.0315699654666635
0.932375660888235,2.09048171671408,-0.169637708868334
1.77766031459851,5.100321593077,-0.203265449650005
2.16278734405461,0.648192124254034,-0.184673189121677
2.88174666332208,7.05401974473432,-0.186128235597807
-4.34705461815963,-6.94152438991378,-0.0268814823769112
-1.54144180252554,-1.8379915779489,-0.211834056676104
0.54782773220035,2.24823891084667,-0.0386835260166325
-1.39671505852865,-1.7205374790573,-0.201325387681832
2.82235700840067,5.20424927541699,0.00189610348432678
2.97462703641073,7.17340113177226,-0.211672384845423
-1.55534181418079,-2.31735411829813,-0.132453187811678
1.91892081365909,4.9946584245846,-0.043857024598428
2.39257222607922,-0.0786862769432375,-0.146033621588891
2.7118297551406,4.9552774927584,0.045062482276184
3.12353511191164,7.25283499727455,-0.226222849606723
-1.24222214782989,-1.85037597278319,-0.0314082936359823
-0.946382304774028,-1.55328037713591,-0.11386092728335
2.33969257228363,-0.317496661020698,-0.135201608933257
2.66506577882037,5.3362291370643,-0.0566290992222358
2.94738351002511,3.65998452045659,0.0230751133035527
3.10256757737124,7.40976574230976,-0.168506006053566
-1.8524175724736,-2.36717286940524,-0.114830958267437
2.61118366798587,5.32272666211602,-0.00909758100198887
-4.4124469062168,-6.85417556796549,-0.0170195007053633
-1.8142424964228,-2.27496625763366,-0.0928435892948052
2.53621667766704,5.18365221461397,-0.256132138282729
-4.55122595178837,-6.83677390950977,-0.0318933091280256
2.75597399951103,5.56159669115711,-0.0622876132960748
-4.41933647730982,-6.77359171922378,-0.0579224738676849
-4.20934366648691,-8.45651349358636,-0.00521745706564203
2.73702352335602,5.43395491841364,-0.243683407320283
3.0523606722028,7.30085061637559,-0.213127431321553
3.04240262986185,3.74555579108885,-0.00263070777474428
-4.38275179207214,-6.66803291718236,-0.0606708949892638
2.72211867585697,5.26201136821124,-0.24756353125663
3.01476434421999,3.73274288905172,0.00690793023544134
3.04038256648679,7.31456375515985,-0.169961052529696
-4.28695376965761,-8.49411076128529,-0.0330250119427935
-4.29410114190097,-6.49124064967369,-0.0451503992438769
2.25067045770798,0.87750216667747,-0.179499690539882
-4.37029222963336,-6.57265495296774,-0.0587308330210903
-4.33783296105355,-8.29001299726789,-0.0372284795405025
2.49290984918957,0.102784551276693,-0.178691331386476
2.85878707752699,7.18851061525923,-0.14441690328208
3.06305532972786,3.74327025965441,-0.00764253452585884
-4.33119273556121,-8.1852722956593,-0.036581792217778
-4.41548888783219,-6.5966470326438,-0.191948421502327
2.49336747537356,0.29037033245401,-0.197768607406847
-4.35850950750798,-8.05776501091215,-0.0571141147142793
-1.95740040194596,-4.0219505272899,-0.0787781400255483
2.04166911815903,5.13267041044879,-0.00214569228270101
-4.36171862302829,-8.11154232489114,-0.0462821020586448
-2.04186507878992,-4.18515772774737,-0.0915502146493563
2.11397158780205,0.802272075865034,-0.264054057986103
2.90814296857721,7.1845014337896,-0.20827727640112
-4.20091804347084,-6.31905256146887,-0.0611559104813071
-2.11822600588657,-4.335006346779,-0.10513064842657
2.9697442845084,7.1817932843634,-0.194858514454587
5.51093615892753,-0.659212075374878,-0.271167618536072
-4.06737891558539,-6.27981469574476,-0.0600242076665394
-2.1667738684045,-4.53799385645115,-0.0996338061834119
2.01417649981089,2.76613515328101,-0.143931887790037
2.93160847062833,7.27452047577083,-0.211025697522699
-0.989733449318328,-0.857874008076372,-0.199870341205702
2.87630356691869,7.21934058588619,-0.181924768000098
-4.26825094121909,-8.53644866224386,-0.00715751903381534
-3.00581557517096,-6.36642194929947,-0.0727962822903472
-2.20388583772827,-4.51768585669508,-0.121944518817406
-1.11031967870985,-1.03352918883957,-0.168506006053566
2.69204289468424,-0.297909358692747,-0.191301734179603
-3.2087235007479,-6.38184514611182,-0.0362584485564157
-2.21465734832183,-4.63781763022869,-0.125177955431028
4.16427955379572,-0.854588806400162,-0.251605327023658
1.28225800446437,1.98871798823334,-0.0910651991573128
3.03817487334341,7.0630713293994,-0.152823838477498
4.26197153935636,-0.968218042283844,-0.268904212906537
-1.91505889746618,-4.52756253826138,-0.0700478611687683
1.39777155720575,1.78527629427559,-0.191463406010284
2.33216279418404,3.17540984186855,-0.0297915753291713
3.00371127173055,7.17807813612344,-0.169476037037652
-1.95050828038501,-4.3720756176597,-0.0658917005755173
3.02890692465844,7.33030100718991,-0.116656655409387
-2.1148001546211,-4.3219840399027,-0.085615663918613
2.01210392376654,4.71944603927568,-0.206061177776042
2.96286817018136,7.19129927963433,-0.201211022855609
-3.39368389291392,-6.30139825050381,-0.0343183865882424
-2.02272165816385,-4.15721553680513,-0.120812816002638
-1.42914183470439,-2.51555929789066,-0.0894484808505018
3.11001021103773,4.13014261246869,-0.26502408897019
5.4098805447626,-1.03209945719383,-0.237216534093039
-4.16283724166799,-6.43649945466421,-0.123076221632173
-1.98799446003328,-4.05698119603883,-0.137788358224155
-1.68033372211967,-2.63011167868142,-0.0962386977391085
1.7083691949451,2.34522378746531,-0.161392445503597
3.10908480758522,4.1431671865205,-0.257263841097497
-4.11291549221017,-6.36585208962825,-0.115800989251523
-1.96415164629615,-3.97907755530685,-0.0812032174857651
-1.8017720788437,-2.30616484061768,-0.112890896299263
2.06505610826964,5.24997416073019,-0.225899505945361
2.99513689596084,7.13693793855371,-0.175942910264897
1.74770924389464,2.41719022716945,-0.143446872297993
2.37019384939603,4.04244385702658,-0.272460993181521
2.26744157889421,5.24405362982527,-0.229294614389664
2.39939931957794,-0.321775960819245,-0.179823034201244
3.23459539530965,3.96873302558381,-0.245138453796413
3.25236235351196,7.23952081395658,-0.208115604570438
-4.14540401887315,-6.29401725766071,-0.0794248273482727
-1.38210787749278,-2.31045702134971,-0.0672994400471894
2.3977492867436,4.63577496000397,-0.310938888883626
-4.36061799700076,-6.73973283896558,-0.239803283383937
-1.77132361054411,-3.13642346816295,-0.156380618752483
2.21825651255472,4.59729076858096,-0.252413686177063
5.82315372986614,-0.898593048294007,-0.283293005837156
2.93947269252206,7.52526942491903,-0.152177151154774
-2.43830096133872,-5.28373493751272,-0.110789162500409
1.77434589375769,2.56070781818206,-0.256455481944091
-4.31933020681338,-6.74708250688486,-0.0352884175723291
-2.41284577340961,-5.33656795906077,-0.107394054056105
1.9046607248038,4.58140360131469,-0.252575358007745
-4.2691319902855,-6.67022217531437,-0.20719288059081
-1.56362885020023,-2.34537166657933,-0.159014675047838
1.57756922325485,2.40042305225206,-0.234677091806599
2.08604307319866,3.00907908171491,-0.121345138499139
2.48174268960144,-0.518270284824055,-0.137997337059294
-1.55380262577531,-1.48238960304755,-0.116818327240068
2.7179144909607,6.90027933838527,-0.12732699623434
-4.11879895872086,-7.96037211144897,-0.0435809879415237
5.02996238324737,-0.888685235552984,-0.251329290366753
-4.12033915594616,-6.24521914613526,-0.106471330076477
2.05187311664369,2.84608189711294,-0.125710277927529
4.11070768692241,-0.616840209797513,-0.175666873607993
-4.27145139204418,-7.17258047699846,0.00766898238438896
-1.48353312094328,-1.62403094113864,-0.0764003695697897
1.92109904482402,2.78735459764602,-0.113908234287808
1.97459542088363,4.85641095637931,-0.200564335532884
2.51983491960509,-0.481005005244324,-0.18827727640112
-4.30697568696214,-7.08167073019681,0.000232078173057815
-1.21789256038707,-1.60757784349244,-0.0162584485564157
-0.719363049128349,6.33688290593992,-0.0938609272833497
1.86910801310174,2.74378261624755,-0.101782846986724
1.9230319928406,4.85278514274288,-0.130560432847962
2.72206247297335,-0.392773090702017,-0.150931083513782
2.77601136341921,7.24452405535165,-0.14769764690016
-4.15220428701811,-7.01493458537893,-0.0257970865666013
-1.19316831504735,-1.41815216002251,-0.0759153540777462
2.7420461917252,-0.494278750557861,-0.146080928593349
2.949892999333,7.21981341616016,-0.163541486306909
-1.18414772381806,-1.49468050404953,-0.0626582639618951
2.51968842157538,-0.469094465809352,-0.139452383535424
2.85106399561126,7.35425382351412,-0.146727615916074
2.50651219160888,-0.578264522422481,-0.161278080677374
2.77329691854057,7.33578461229615,-0.156751269418303
-3.64532851085073,-6.23597936382676,-0.0144800584189235
2.31833476738987,3.97866574489295,-0.239688918557713
2.86498822934944,7.34264964435299,-0.161439752508055
2.92990184268137,5.18368179342504,-0.0183601823552701
-4.11125706714699,-7.83192897097488,-0.0579697808721427
2.98194603445531,7.41091431363799,-0.176798576422761
-4.14428092493009,-7.93488049072893,-0.0490778301846815
-3.31847877422825,-6.41134122004402,-0.0880407413788298
-3.02670560184095,-6.51627247459068,-0.0691251371891395
1.41458458830679,2.29991394813246,-0.150931083513782
2.03952224122014,4.4556360637009,-0.223036719997559
4.83496697108099,-0.999232415009526,-0.232737029838425
-1.49605692394675,-2.08632871375873,-0.13896736804338
1.35292186998441,2.25678219794553,-0.137835665228612
2.72512894744511,7.23554734173858,-0.143494179302451
2.91812951566242,5.78553835143327,-0.0636282949459817
-4.21881094448814,-7.85566743660131,-0.00494142040873791
1.28572367579107,2.19755073946017,-0.140099070858148
2.65774314680779,5.59629766031831,0.0257762274206736
2.71643901165246,7.25738384632056,-0.136703962413845
1.36213412783533,2.26099493948819,-0.14769764690016
2.62171839246375,-0.351200629521298,-0.159661362370563
2.62821422517119,5.56426538174796,-0.0262821020586448
2.73898580157287,7.21992483059838,-0.175505201777312
4.93126238894921,-1.02543912998012,-0.220449970706661
1.32182713372636,2.24853055754577,-0.00348637393260787
4.88977907537786,-1.00752915924486,-0.214306441140779
-1.26081637795883,-1.34269805765098,-0.0985494103731019
1.32586003619557,2.23809802566839,-0.0603948583323595
2.31682891328286,-0.419869033839985,-0.148829349714928
-1.34611818444199,-1.27862699139644,-0.115039937102576
1.23183152470833,2.26556452666316,-0.0620115766391707
2.10259283429052,4.72455241642102,-0.223683407320283
3.06777889572113,7.43967897354578,-0.144140866625176
-2.06814317318336,-5.02715537072022,-0.0970943638969721
-1.39009266192544,-1.35586186518522,-0.118273373716198
-1.30893962094663,-1.29822650418259,-0.105339627261709
-0.752256849387219,6.35955775471604,-0.0966093484049286
2.07456461893057,4.51931428177522,-0.21010297354307
2.87401325919793,7.41782126290142,-0.183750465142049
-1.29518011187445,-1.21956902451545,-0.12150681032982
-0.856632518606709,6.36659455270037,-0.0831905864583964
2.22377419585188,4.62029156975796,-0.241628980525887
-3.10355808786057,-6.09178431380433,-0.131207120170687
2.95444795030818,7.29463088291289,-0.175343529946631
3.27923957455626,3.36700516159297,-0.0346890372540625
-3.26677547534736,-6.33126617259359,-0.14624260042403
1.95503339722552,4.82698395417128,-0.190864025692017
3.2295929333398,3.37259886783269,-0.025312071074558
-3.25560503895035,-6.42258359420262,-0.0836756019504397
-1.77084762505578,-3.09461435051327,-0.0928908962992632
1.97032384429,4.6856693893282,-0.161601424338736
2.90345862240522,7.03032733263116,-0.127650339895702
-3.25769176223174,-6.44337721968525,-0.0817355399822663
-1.93849323126357,-3.09625388086095,-0.102914549801492
-1.02051181005257,-1.20949491141945,-0.133955541292266
1.98235540785602,4.70002886976134,-0.151416099005826
2.95749772869849,6.92053257046142,-0.159014675047838
-3.18392770296879,-6.50739061446201,-0.0730052611254863
-1.95557408396973,-3.22389047391287,-0.0636282949459817
1.93784000872817,4.71643457991782,-0.143170835641089
-3.17830222788653,-6.48461737495457,-0.0730052611254863
-1.85782304169764,-3.14826321026111,-0.0531196259517095
-0.883462504083967,-1.20628227070537,-0.135087244107033
-3.13172393003721,-6.48164613638459,-0.0650833414221117
-1.55157552294062,-2.39000781660647,-0.126680308911616
0.270685093906609,5.90319184876468,-0.0149650739109668
0.741364935975893,2.14178815118846,-0.120698451176414
2.99442605831719,7.29422367211633,-0.146889287746755
-3.20165034239391,-6.49246885502284,-0.0934902766175296
-1.47618046145855,-2.35356491714806,-0.1647875539479
0.194396495492251,5.96966157181554,-0.0427253217836603
2.00218844686113,4.66520637553435,-0.190170031364835
3.0131966706469,7.2894613662884,-0.185804891936445
3.94309927645658,-0.600363518823411,-0.19809195106821
-3.27472692787046,-6.44880457398115,-0.101735539982266
-1.81253784418126,-2.94184347328716,-0.0784547963641862
2.83378221915599,-0.447189197022819,-0.211672384845423
2.86853564926347,7.35198374180684,-0.174002848296724
3.91462349211346,-0.568640585473707,-0.218624273564711
-2.11100427342645,-4.27125063333104,-0.123237893462854
1.28982219693746,2.21687592656732,-0.168020990561523
2.95468772869429,7.35207976838573,-0.178529659555795
-3.26936218667394,-6.40863446728791,-0.0834666231153005
2.8484620773544,7.30290530631199,-0.184834860952358
-3.29318655271832,-6.39889070398807,-0.0930052611254863
-0.987114908143797,-2.21400745419847,-0.16769764690016
2.37831962330721,4.58459269141722,0.0261468780864937
2.83857713476143,7.37766065998171,-0.141345138499139
-3.44148702487834,-6.345348607323,-0.0504855696563535
-1.93160644696392,-3.80405384693647,-0.071179563983536
-1.25898517757217,-2.17444839355326,-0.16042241451951
-1.76370453492233,-3.92601305445049,-0.0813648893164463
-1.14568117882821,-2.02045671442736,-0.16042241451951
2.79704066146078,7.3124806078502,-0.145225262435486
-3.28271809104235,-6.41618294234588,-0.085568356914155
-1.73509689479543,-3.80440220081231,-0.0803948583323595
2.86578705993591,7.17689404981349,-0.124692939938984
3.12980697446361,3.49053704728797,0.017901614721757
-5.99361444762974,-6.65519260677022,-0.155572259599077
-1.70056981076652,-3.7530298041856,-0.0837899667766628
2.92177831523961,7.27029734383911,-0.0584074893597282
-6.12624422406645,-6.63275520943612,-0.16769764690016
-1.72603045460666,-3.84495705250157,-0.0842749822687061
1.43827402958421,1.87357165665567,-0.131968172319634
2.99696099738545,4.64469174135398,-0.25629381011341
-1.74772855482366,-3.92001877479743,-0.0871850752209662
0.958869304924011,5.43920030243737,-0.0137860640917411
-1.74606719128643,-3.90913900368321,-0.0915502146493563
3.17818781814631,4.84347317681745,-0.304148671995019
-1.75138953164909,-3.86783064904488,-0.0634666231153005
3.03470643405939,7.23848015223819,-0.155457894772854
-1.85320704397017,-2.43346222048779,-0.0603948583323595
-1.75280707532109,-3.86600008390216,-0.0694484808505018
2.75316242071488,6.21925795618574,-0.0982260667117398
2.73191502584912,6.17658438138844,-0.160146377862606
-1.48451157254146,-2.37908282163918,-0.170331703195516
-1.41999867805036,-2.49231119122701,-0.0667000597289229
0.547443465614892,2.07845360833198,-0.115363280763938
1.3030501937655,5.55726142026331,0.00314217112531789
2.96743736982957,6.93785158121343,-0.18100204402047
3.33096274199969,3.72001417649692,-0.221581673521429
-1.45978313199881,-2.40242742590291,-0.0896574596856408
2.92126316934915,6.76574871331497,-0.166774922920532
3.3143684296491,3.44483944456541,-0.0177134950325457
-2.19778089273681,-4.68697829286425,-0.0764003695697897
-1.41466951913277,-2.40197860500264,-0.0888491005322354
2.88186629308982,6.70819385185733,-0.179385325713658
3.38161484006896,3.49459995481909,-0.0203002443234435
-2.08678169380222,-4.67120008110518,-0.122800184975269
-1.33579840703321,-2.35393753542997,-0.110351454012823
1.25998085791394,5.61728421428204,-0.018036838693908
2.81469902322125,6.53057763304488,-0.173888483470501
3.27759311820813,3.53297357907484,-0.0084982006837222
-2.17674977009219,-4.47230104941006,-0.111483156827591
-1.26598180415226,-1.43501105161194,-0.184235480634092
2.64224554313263,4.91379099166187,-0.193450774982915
2.82239436071206,6.50682495264619,-0.10841139204465
3.2304596995956,3.44525190290558,-0.0482694710312761
-2.02602537341851,-4.16272688278342,-0.173888483470501
-1.30928531610788,-1.28580601663782,-0.12732699623434
0.973785810307096,1.99038424069057,-0.0888491005322354
2.97924638136401,6.5477185728392,-0.14915269337629
