1.28422805291821,-2.27042078580927,-0.145184760927832
-3.12552826582034,1.96741459886542,-0.123359063785882
-1.57091209152442,0.8625997405532,-0.00420692457390204
1.48085148685303,-2.22586804511294,-0.181075907339039
-3.11910399998897,2.09556678443451,-0.0958748525700928
-1.99192126709003,1.24460087839495,-0.0367029625408057
0.374632704766301,0.344893325961603,-0.090216338496254
1.3244366056521,-2.24090389367325,-0.189482842534457
-1.19770468731678,0.921058222097724,-0.285354238128357
3.70929376219086,2.21281022469895,-0.240409469199008
0.802602305947776,0.357368417876481,-0.0919947286337461
0.806811248702841,0.317091923672761,-0.0777676075338083
3.7589807737431,-0.75722598551557,-0.253504887484178
3.67411055985611,-0.71366462484918,-0.241702843844456
3.73200501080634,-0.797695933546519,-0.217775412903652
-3.62028030946594,2.57350530865768,-0.1754173932652
1.53403715409607,-2.02165988737136,-0.200799870682135
3.7037915796727,-0.801140555657176,-0.212763586152537
-3.46627533095014,2.50742009483988,-0.161028600334581
-0.24800375196333,-0.00475277038616539,-0.286647612773806
1.41372790087872,-2.03217093076695,-0.202739932650308
3.72352063506181,-0.869830157840942,-0.247523029748977
-0.346569448026493,-0.237544779196421,-0.00420692457390204
-0.406559407636273,-0.245609706924631,-0.0169789991977098
0.864019284966654,-2.02282536909891,-0.0616004244656969
0.895060913796677,-2.1113771245681,-0.0735641399360993
1.08451419546569,-2.20124086368432,-0.0635404864338704
-4.25756293635739,3.36261672698942,-0.218745443887739
1.10468873066919,-2.2849361992335,-0.0855278554065018
-3.58913837675319,2.5599648962355,-0.246067983272847
-0.873270757342878,0.784249611387006,-0.261911822679596
-3.54308353238981,2.70566032885213,-0.233942595971763
-3.47378293438288,2.59064618267113,-0.231194174850184
-0.345107685692202,0.36683552465724,-0.206781728417336
-2.63825865488534,1.20547591432677,-0.0837494652690094
-2.47678855040989,1.15843340260813,-0.0431698357680501
0.732621581831159,-1.61741470259961,-0.0384813526782979
2.5538626970526,-2.24053301048247,-0.080354356824706
-3.61056573572614,2.65073737960505,-0.228607425559286
-1.19306282744573,0.789132964458039,-0.297802969090803
2.93455755551354,-2.30972254152435,-0.080354356824706
-3.75319060443621,2.79952142085059,-0.268540367737521
2.64195420845771,-2.11280630213573,-0.091833056803065
-3.76813970604146,2.80261027302778,-0.265306931123899
1.12018683127863,-2.00539931778447,-0.198698136883281
2.72378055129045,-2.59280774970669,-0.160220241181176
2.6000154448521,-2.72434665879815,-0.128047546875634
-2.7991696361185,1.04539839900999,-0.154561727107337
2.82222981893368,-2.79246470559104,-0.230385815696779
2.68513694988873,-2.70480382678326,-0.160058569350495
-3.70489256421256,2.71611596520853,-0.262720181833001
2.69779784348166,-2.76054448974472,-0.154076711615293
3.52425711844484,-0.719211780042741,-0.207428415740061
-4.42340262726305,3.55894643268793,-0.215835350935478
-3.55602917097256,2.60144172360971,-0.264336900139812
-0.438607116506802,0.282833852340973,-0.00938042315569754
3.55984352424056,-0.755586752729732,-0.206135041094612
-0.501804276369592,0.235099934700495,-0.0106737978011464
2.7114687766658,-2.6825736615556,-0.127724203214272
-4.42896472087604,3.60738760651298,-0.173639003127708
-0.630554932444708,0.333224905263151,-0.0043685964045832
3.81642356662208,-0.843655106554143,-0.286647612773806
-4.39446672451672,3.55462031913983,-0.199506496036686
-2.04912676593518,1.08651846031329,-0.0282960273453878
-3.58027183564874,2.14813542818584,-0.093288103279195
5.38653091507025,-5.8455042865096,-0.259325073388698
-3.56769037424476,2.09239737723377,-0.075827545565635
-1.67530178078776,0.925135316741903,-0.0376729935248923
2.88192080764534,-2.86269981683576,-0.057396956867988
3.56233862521763,-0.696315691989492,-0.223433926977491
3.52036278230612,-0.782672089250553,-0.216482038258203
-3.9324534697001,2.37189845149094,-0.115275472251826
-0.468256947455508,0.262983143022623,-0.0321761512817345
3.50749575886618,-0.83176037306062,-0.182530953815169
-3.60153457028968,2.42971769848424,-0.0743724990895049
-0.590673727828893,0.301267777450901,-0.0236075442556356
3.52272109571091,-0.885146101194449,-0.211793555168451
-0.663969428851246,0.157273125293123,-0.0252242625624466
-0.643847963376802,0.173329491217244,-0.0245775752397221
3.51366793734188,-0.876343798526626,-0.246067983272847
3.77359971935037,-0.843774523809962,-0.25819337057393
1.04277991818901,-1.6412772476128,-0.0342778850805889
2.21392760188489,-2.19460827197301,-0.0551335512384525
3.83306935807606,-0.981789917425361,-0.26837869590684
2.22088410839254,-2.2595384986087,-0.0415531174612389
3.90538324607444,-1.03305015028587,-0.280989098699967
-0.543705152903032,0.448633327208009,-0.273713866319317
2.41268739759055,-2.30954589920259,-0.0889229638508051
2.56832022493977,-2.12238294087516,-0.0620854399577404
-3.64049967523469,2.03143485369384,-0.0700073596611148
1.94904017851903,-1.89462386548773,-0.0522234582861925
-2.32570470138138,1.25897164329162,-0.0491516935032512
1.93664874696382,-1.96214281800317,-0.0814860596394738
1.80087024690743,-1.8231712719295,-0.0709773906452016
3.88563064834706,-0.918138828983658,-0.280504083207924
-0.613157502351621,0.178487114300628,-0.0363796188794434
1.84029211598718,-1.88940908488884,-0.0999166483371208
3.88802929471088,-0.940260122565837,-0.278887364901112
-2.73056523125275,1.07769330297409,-0.106383521564365
1.75953663975771,-1.89978558836837,-0.0929647596178329
1.74460840424836,-1.98335709330718,-0.0821327469621982
-2.24601933828796,1.40497223040951,-0.0647194962530961
1.67881398854718,-2.07374921895685,-0.0362652540532202
-3.48764271285364,1.69049190835532,-0.0723180722951084
-3.70356846885725,1.80474240194004,-0.0750664934166874
1.91277049632475,-2.12363241156477,-0.0700546666655728
-2.32453454260416,1.35694166422656,-0.107885875044953
1.83683696064551,-2.00469870570358,-0.109179249690402
1.80567438427059,-1.9316780092251,-0.113544389118792
-4.52104065339429,3.38719146602354,-0.154609034111795
1.7286545067554,-1.89264516919249,-0.13504674259938
1.53272224255307,-1.76525796390402,-0.178213121391237
1.44563421937242,-1.69452846743561,-0.176273059423064
1.47285389949566,-1.60646016826898,-0.169321170703776
2.88400351105765,-2.55821586510338,-0.150243894683405
1.38721721866156,-1.44168272436777,-0.157680798894736
1.40924616295445,-1.39864897820686,-0.170728910175448
2.53396130904721,-2.58944759614973,-0.0889229638508051
3.74367834585657,-0.90469620002002,-0.303138139503279
3.90037795409813,-0.890104505212102,-0.300874733873744
-2.11314428962296,1.16956569510319,-0.122227360971114
1.20265831707026,-1.32353925621442,-0.0879529328667183
2.82902539463152,-3.01298598177682,-0.235720986109255
-2.00280754962655,1.31420109970531,-0.0446721892486381
0.24907132197481,0.353296950065559,-0.0810483511518885
1.54087789054822,-1.6546554446818,-0.0247865540748613
-2.38160669163115,1.44793267620505,-0.0823417257973373
1.22217388658823,-1.3518504098792,-0.0451572047406814
-3.70990563642841,2.17081472353135,-0.071833056803065
3.74757877304413,4.56021229895878,-0.275539563461267
1.16065811331191,-1.25494556812309,-0.0888085990245819
1.99187821956009,-1.97705843201164,-0.071671384972384
-1.9693379455791,1.23155665027577,-0.0907486609927552
1.09794534575859,-1.44635913162912,-0.0257565850589478
-1.37241205075095,0.719635533255335,-0.0285050061805268
-1.22991395335197,0.677656362617675,-0.0421327469621982
-1.14307560826617,0.606689449451675,-0.0492463075121672
-1.11775174634646,0.661396924960032,-0.0452045117451394
1.18861181129744,-1.26997489170062,-0.0526414159564705
2.4987075618585,-2.29886449670285,-0.0148102075770902
-1.12138734586834,0.659855670072901,-0.0477912610360371
1.47669610402935,-1.23542108276923,-0.0600783201678017
3.69890393666493,3.8789926640137,-0.308729595755353
1.34836867467664,-1.19977661283289,-0.0717186919768418
2.84477751829665,-2.72807856302807,-0.212858200161453
-2.39251727487184,1.41516089940385,-0.0854607975847366
2.75686556728955,-2.59478167215782,-0.199762781876283
-2.53955797967818,1.30373308089067,-0.121789652483529
-2.5062642037285,1.28197763032867,-0.0782999300303096
-2.745614118492,1.46316110822646,-0.117148476398234
-2.7800748671841,1.4324211595842,-0.0694552863473064
-2.75714153499639,1.3959419514393,-0.0723653792995662
-2.757035435166,1.3201005490657,-0.0775388778813619
-2.84662576435123,1.29495206391413,-0.0254805484020437
-2.88182720169221,1.27280139665516,0.000871959998977712
1.81115666343038,-2.22867143491451,-0.0673062455439939
-2.85788456151239,1.45085685106608,0.00382935995569578
0.0766486695932205,0.253803629909676,-0.10158067364839
1.27726179956139,-2.2980774686766,-0.0694079793428484
-4.39970787676456,3.23528870418603,-0.182787239654766
0.0518850401246596,0.346169957920317,-0.127495473561826
2.00666879053279,-1.97677273336518,-0.0741437694370586
-4.19480160851892,3.07940733598698,-0.18036216219455
2.03340955368227,-1.9312627458403,-0.0644434595961918
3.7109932944441,-0.813933135164277,-0.174865319951392
3.60827168648012,-0.870791049018022,-0.167751759401423
-2.51143898943244,1.42188225497999,-0.0264505793861303
0.992736811131271,-2.16011508663492,-0.116340117244829
3.71099307364473,-0.810820336944662,-0.173733617136624
1.17448518076725,-2.25651141914241,-0.117148476398234
3.66237160576772,-0.766864811615894,-0.15578804393102
-3.76847664720686,1.76274821916626,-0.0717186919768418
1.06114555628887,-1.97995552106085,-0.00381652309077452
-3.44863372651105,2.3669367597132,-0.105831448250557
-2.70643547409923,1.34569262717973,-0.0350191864122293
-3.60663370424757,2.40867994989393,-0.102436339806253
-3.9235432108441,2.28414438818545,-0.0793172680188541
-0.926112255921927,0.744072873387328,-0.195074298786531
-3.83903594813423,2.22069815279851,-0.0369592483804027
-0.910745576496039,0.735590943258648,-0.192164205834271
-4.58175276773925,3.89599939534762,-0.180685505855912
-3.93867983309931,2.10244253987378,-0.0355042019042726
-2.66895417531484,1.40475855069659,0.01720081489777
-0.876228268240341,0.801188099148803,-0.201541172013775
1.80929997190971,-1.83800633851603,-0.0500546666655728
-0.0104651427107836,0.319727365463159,-0.142369281984488
1.75891568661837,-2.01537181544156,-0.209948107209193
1.79370033556059,-1.79475883991398,-0.0367975765497215
-2.55025879708561,0.92468487434375,-0.0937533679539311
1.8111762463863,-1.77110695831465,-0.0243961525917338
-4.07277059633489,3.0346477636185,-0.130776217179906
1.79948772287985,-1.72384310740424,-0.0515570201461608
-4.03728712397819,3.03349233759449,-0.145488353771887
-4.04621342731315,2.97112003230913,-0.164194979126438
-0.441890575145884,0.244400582606783,0.00798552054894675
1.65238131994242,-2.10340090021388,-0.0102833963180191
-3.255509096072,1.57088160566462,-0.0650901469189162
-0.0587966374108486,0.351630246696326,-0.0579765863689472
1.63558845456831,-2.19550116120034,-0.0224087836191025
-0.000916840129404406,0.375792117777825,-0.0586232736916716
1.70923994528162,-2.16347910117769,-0.0237021582645514
-4.22802421178753,3.1796387687531,-0.179230459379782
0.0753699352864867,0.416250137961994,-0.0914426553199377
1.51663421407576,-2.24897698418649,-0.0232171427725081
0.119251056228011,0.335652960543291,-0.113106680631207
1.48273374725712,-2.21824231172116,-0.0180436441907126
-2.95883591753739,1.62226427589011,-0.0885325623676776
0.103213369655752,0.434276022443322,-0.0896642651824453
1.59517053733871,-2.29816195499532,-0.0437494652690094
-2.68619358314403,0.931509940210493,-0.110034915848266
0.0723121158015978,0.304816716155141,-0.0953227792562843
1.72480333177518,-2.27298069701022,-0.0599166483371207
0.0546382876496985,0.311230680181342,-0.0983945440392255
1.6443357330181,-2.2423554891163,-0.0379292793644894
0.171947386719667,0.388162216935758,-0.124538073605108
1.69259472744752,-2.23979091274196,-0.0566359047190403
0.0672890801026185,0.355054332451516,-0.0639584441041485
1.57294231206937,-2.34179913918445,-0.0578149145382663
1.50697890051826,-2.25561063330867,-0.0473062455439939
1.5953047279041,-2.28644207183234,-0.0529647596178329
1.51799579037622,-2.32577951289421,-0.0578149145382663
1.62136619290437,-2.33758995125531,-0.0741437694370586
1.60686475995533,-2.26502319552632,-0.110519931340309
-4.53076853447219,3.61276801271546,-0.151422904502631
-4.54718907898838,3.42426307815374,-0.149806186195819
1.56200983446903,-2.21335178865365,-0.0110917554714247
-4.40603252076667,3.28691705532971,-0.138004142556098
1.73459724802467,-1.87134225859803,-0.0154568948998146
-1.35558870598363,0.798675018710242,-0.0266122512168114
3.90731712801734,2.11773323959011,-0.243737519821546
-1.19040755231782,0.727195876006968,-0.018690331513437
3.69212749596192,1.94550618496157,-0.242282473345416
-4.12311515518363,2.98368621759168,-0.172925257983218
-2.73973851368675,1.27302079291289,-0.0329174526133749
0.0583407890363112,0.240653716895809,-0.00446321041349895
2.97790705603844,-2.94456258476037,-0.145279374936748
3.73882278324256,1.89802991139369,-0.260551390212381
-2.74124270265638,1.39652914576697,-0.0272589385395359
3.64245692878397,1.8502394765988,-0.254731204307861
-2.85558236594437,1.33544991103406,-0.0245578244224149
0.73779508252392,0.335251848158412,-0.0701019736700308
0.849219501755778,0.342395083679621,-0.0169119413759447
-2.68386868579875,1.55900706712147,-0.0322707652906504
0.892915339593541,0.352580585933959,-0.0148102075770902
3.52634824125725,2.81078234651635,-0.204289593135354
-2.74746395888221,1.55286727221437,-0.0327557807826937
1.0207671017199,0.104495875805263,-0.0204687216509292
3.46391301337284,2.7394686562561,-0.214798262129626
-2.89454205177276,1.58991683307666,-0.0165885977145825
1.13322312128444,0.0320074600086464,-0.0164269258839014
3.5204069316238,2.81269042112194,-0.192325877664952
-2.82168866017272,1.46781041572185,-0.116178445414148
3.57678451111206,2.72317894515912,-0.197337704416066
-2.65599519820003,1.36551979623345,-0.0173969568679879
-1.03882395327821,0.692263690828957,0.0396731993624448
1.31285223224954,0.0616726067665994,-0.0083433343498458
-0.106682780018216,0.167131584544084,-0.186344019929751
0.997480225833105,0.209213313374853,-0.0112534273021057
2.7942247947344,-2.18355867652957,-0.0912809834892565
-1.47426795810639,0.813233416339754,-0.0295223441690715
-1.42555572408719,0.683638362668557,-0.0228937991111458
2.74685312718095,-2.1618261350806,-0.0798022835108976
-1.28894089406031,0.403896693928262,0.0167157994057268
1.33982253064174,-0.0432505067126154,-0.0070499597043967
-1.24428939737692,0.327764730428967,0.0410809388341169
1.26514707756965,-0.0546604898539336,0.0124650248035598
-2.4574040093674,1.1498895847476,-0.107657145392507
-0.980146605872173,0.146835684275093,0.0323506599773367
1.2116010910667,-0.0118123258990774,0.00163301214792533
-2.53427404642943,0.98574839081232,-0.164194979126438
-0.982212655463879,0.165065727168804,0.0194642205273057
0.965465113889648,0.11627727059804,-0.00801999068848347
3.46646800823587,-0.612620937353636,-0.00381652309077452
-2.62995565090763,0.958794203950287,-0.0554371440825074
1.02390934770692,0.144242317652433,0.0160218050785443
3.09202974622337,-2.86536074345811,-0.129806186195819
-2.61437970236574,1.03879067635854,-0.0564071750665942
-1.20412759700035,0.259359826330137,0.0499728895215781
1.16882969010891,0.0224932049926831,0.0168301642319499
-3.31804685786785,2.35132932115678,-0.152925257983218
-2.39136579671274,0.966035244271721,-0.0285996201894427
1.13195834926231,0.0242188883248193,0.00761486988312643
-2.44266726935533,0.953079162362735,-0.0376532427075851
1.0690875564668,0.0463578912185714,-0.00257045544978363
-3.12815678968731,1.59936351623527,-0.222605817006778
0.962303435178688,0.170424429015444,-0.0195459976713004
0.685181003082089,-1.63087403825355,0.0123033529728789
0.820234371520447,0.185593242132798,-0.0184142948565327
0.664524119387991,0.25043368577011,0.0160218050785443
0.776796685775983,-1.76762301750986,0.0229736937978322
-0.648969071784796,0.480147530098746,-0.136111387592383
0.76344705694031,-1.85909530908202,-0.0038638300952325
