-1.39241320870465,1.47927307242943,0.227927931913956
-0.695813873832602,4.73220977941386,0.204970531957238
-1.27162886263116,1.61851152217333,0.241185022029807
-0.657724914884962,4.71231963654647,0.141756846160923
-1.33779683085,1.62375149811695,0.230029665712811
-0.647788123195266,4.65138275840173,0.205940562941325
-2.8500604540264,-2.39095601453254,0.141756846160923
-0.911603990429768,1.53924907184796,0.255412143129745
3.54694748419952,1.96948761554772,0.265597468462656
-0.979750097609427,1.38992943961837,0.282896354345535
-0.800026443446786,4.6833533461876,0.219520996718538
-2.65479141594308,-2.3432918610124,0.143050220806372
-0.763869891903893,4.6193843525438,0.224694495300334
-0.947111914878048,1.68772572161887,0.141595174330242
-0.337448015080875,3.42538324094186,0.312320627529497
-0.987585664469487,1.64433126982438,0.153558889800644
-0.777708693005513,4.6692483582138,0.218550965734452
2.75424845203921,2.79120073858273,0.305853754302252
-2.14650313550948,-0.938635621367312,0.214185826306062
-0.838776708523314,4.80752064284131,0.238436600908228
-2.15703038334841,-0.81509495087705,0.21402415447538
-0.550070657352487,4.71008579618283,0.280471276885318
4.36779257411568,-0.0263716292413232,0.13836173771662
-2.39287524260203,-1.8566988941484,0.152427186985877
-1.4499394345451,1.16672568559268,0.311835612037454
-0.844715943968049,4.89659707601786,0.259453938896773
-0.724143202270378,1.57386211834421,0.180881429185752
3.42125259350833,2.16004785376866,0.29680013178411
-2.44791348855937,-2.09270233673732,0.128984771537115
-0.669926853601744,4.92069199314495,0.291949976863677
-2.47512241765244,-2.15556454082976,0.172797837651697
-0.415686454195217,1.53503373381287,0.290171586726185
-0.388358664322173,4.66263440921903,0.287261493773925
-0.56489129609742,1.46908669949872,0.268830905076278
-2.8067858299568,-4.49952802838714,0.309733878238599
-1.58613608680809,0.688105737041576,0.17182780666761
-1.68547639499317,0.791642702753774,0.169241057376712
-1.71599456846543,0.445405950694735,0.127044709568942
-0.117035149702936,3.22692372189789,0.298093506429559
-1.74895522927382,0.767534965252698,0.234233133310519
-0.273329158706577,1.95865075423975,0.119607805357611
-0.164622991697202,1.99054718280396,0.289363227572779
-2.07058513726418,-0.533262681690048,0.290818274048909
-1.50773548573651,1.51454375355465,0.0751953589247627
-2.49483629350249,-4.69423625430488,0.257190533267238
-2.55641428559224,-2.02970497196704,0.0874351110520692
-0.354899971744265,2.2295112332503,0.226796229099189
-2.41943365758568,-1.65658786197486,0.0976677433894373
-1.15087365043781,1.66324773521082,0.23896892340473
-2.64080238537191,-4.52691292249296,0.270932638875132
-2.17650097743358,-1.36767269931812,0.166169292593771
-0.307725236381739,2.60178894558561,0.326871092290797
-2.67564983640809,-4.60616298782095,0.280309605054637
-0.207004039105707,2.67636019931002,0.29389003883185
-2.69199208401395,-4.62485365491628,0.290171586726185
-0.0843875408879615,2.66363165245055,0.332044590872593
-0.563202459362916,1.19807430439069,0.128499756045072
-0.25447864027735,2.74231948226621,0.301973630365906
2.55359977365435,4.26293900182128,0.339158151422562
-2.49579299480666,-4.70646130990904,0.292111648694358
-2.54718473490037,-4.74055145119438,0.299063537413646
-2.54619010757794,-4.79153939708533,0.293081679678445
-0.650989623427538,1.22211388076282,0.119284461696249
-2.57080369843548,-4.75395693088125,0.301003599381819
-2.57830198881951,-4.66032751031042,0.307308800778382
-2.66308784260656,-4.61971301523617,0.339319823253243
-2.52881997206773,-2.2341427145096,0.185084896783461
-0.415759002314218,4.96277915560941,0.306338769794296
-2.81162889885486,-4.49826542534831,0.319919203571509
-0.754337202146781,1.52646808348405,0.269800936060365
-2.69420978498778,-4.53875589761244,0.32153592187832
-0.444821343694684,4.67628881724548,0.313290658513584
3.76617480625453,0.791959657612286,0.137230034901852
-2.70930365453923,-4.47200816900991,0.290333258556866
-2.74584441370839,-4.48640330027494,0.280632948715999
-2.03931096361787,-0.0113045578426156,0.181204772847115
-1.33374160196118,1.71637038333054,0.240861678368445
-2.70145731111693,-4.61819429993058,0.290494930387547
-1.91619271587966,-0.404549947776635,0.0867884237293448
-1.54476548378235,0.374446161269469,0.0854950490838959
-0.970109923045895,1.68946426500352,0.255412143129745
-2.77451998386718,-4.69403754349091,0.28952489940346
-1.85024672399823,-0.524194545427504,0.140625143346155
3.14874958565654,2.22477327449151,0.288231524758011
-2.79670245747497,-4.77302928679586,0.285806447297795
-2.61903770518109,-2.74329999007451,0.142565205314329
-1.9536822331127,-0.529818110824336,0.189126692550489
-1.92316494527061,-0.596739948718992,0.218227622073089
-1.3997023513822,0.720978906904153,0.272226013520581
3.70776627230536,0.464548273940218,0.232131399511665
-2.05208566197616,-0.687383392958623,0.287584837435287
-0.888430133068645,1.6716088100484,0.316039079635163
-2.9688271726948,-4.67571735110182,0.304883723318166
-1.4209297863738,0.646384426056145,0.263657406494482
-0.711600848740222,1.67129075783216,0.320404219063553
-2.90383446078394,-4.53814094422651,0.172959509482378
-1.42249203792329,0.701883846047017,0.263010719171758
-0.68795118371569,5.22048477744518,0.338188120438475
3.70296767211064,0.92589858501547,0.260908985372903
-1.46782728198497,0.836707126418825,0.178941367217579
3.87277146674455,0.836209576754347,0.193815175640242
-2.78905540364318,-4.58813671606852,0.150325453187022
4.44958693604696,-1.06394866995471,0.135128301102997
-2.71188813921536,-4.59037943157879,0.227442916421913
-2.53286311968352,-4.48880761566692,0.269639264229683
-2.74545824009237,-4.14859819444075,0.0662561012328435
-2.73402451280833,-3.96074891995249,0.197533627745907
-1.54941937969431,0.811803206848077,0.219359324887857
-2.75886116737396,-3.83983529471302,0.0921235941418217
-1.5577636942458,0.848828798113332,0.227442916421913
4.75199428197703,-1.08105948600555,0.159540747535846
-2.63850092181272,-4.26483773533699,0.247005207934327
-0.937945360009794,2.15979360354631,0.154205577123369
4.76779461185945,-0.954562197485847,0.18055808552439
-0.857737434902271,5.17908670519683,0.297931834598878
-2.01803641374524,-0.865678780407384,0.193976847470923
-1.49452009181841,1.07419761618354,0.079674863179376
-1.50101415636526,0.850569884301208,0.219844340379901
-0.699375122596534,1.93345877944484,0.289848243064822
-2.34488002707929,-0.949335423912851,0.218921616400272
-1.53199069580034,0.722749372599387,0.197904278411727
-0.778020827175004,1.9173765865146,0.195479200951511
-1.56599574779922,0.686174540026632,0.198874309395814
-0.909312906812454,2.00489621016719,0.175593565777734
3.56501699428514,1.97563589048954,0.279225209244327
-1.37830045400069,0.71073561411878,0.250447623383089
-0.371177189742731,5.72459198597772,0.289087190915875
4.25540988117095,0.0904358891742341,0.0879674335485705
-1.58405088645278,0.59778431478994,0.22587350511956
-0.872971972751024,1.39366207438451,0.285692082471571
-1.4236528836993,0.524457991500905,0.207766260083275
-2.11055691657707,-1.13828728711273,0.160396413693709
-1.30518546797554,0.331496275055425,0.230561988209312
4.59974021716364,-0.748698752961429,0.0894224800247005
-2.12874406951076,-1.17827265395504,0.180073070032347
3.93151034652904,0.293936311077143,0.0590281758566513
-1.99106433229567,0.0701220604034498,0.101110158838199
-0.235808800692343,2.95860695629126,0.269733878238599
-2.51822817255581,-1.38523209704228,0.0320565363200562
-1.08662858252574,0.960045075726419,-0.037462350872822
-2.72268452926247,-3.03487075459507,-0.0109679214584268
-1.35933094998074,1.45043688714016,0.074812762811479
-2.61922351775063,-2.90919219981678,-0.109883525648117
4.44039879084485,-0.222908322219726,0.0342133824932125
-1.28589298091318,1.25402785306267,0.011027252884048
4.32372317139097,-0.191277735565394,-0.0457195596850224
-2.76883835924964,-3.68118695255261,-0.245175291741057
4.23375711447246,-0.148053897429348,-0.0345168963635678
-2.72884569552063,-3.65444678183768,-0.0604514470943109
4.2939844469587,0.120046163480064,-0.152348104742948
-1.57635305941296,1.03592279898265,-0.133499558375023
-1.89967809119525,0.129250163877495,-0.278262904656384
-1.63653296031377,0.119430716630585,-0.211492438585084
-2.38702646549386,-1.91111565100464,-0.189067361124868
-1.30622565867353,0.788848293305615,-0.269903276465424
-2.40785849306875,-1.90345860433816,-0.191977454077128
-0.596981949563363,2.63258984011685,-0.330691884801522
-2.39556741734685,-1.89781585571985,-0.18394116954753
-1.38394325958884,0.775513044104579,-0.116685687984187
-0.496401072998399,2.69026488892407,-0.320877210134433
-0.33271263471355,2.58546007999201,-0.167450642818057
3.7637830208648,0.57331188691598,-0.159252686457778
4.22410279561984,-0.492680829359204,-0.110751137253444
-2.39740771976191,-1.48887908090765,-0.223436403238179
-1.01554651866056,1.53408538779313,-0.483728050634771
-2.39249696264614,-1.44124037948801,-0.205214793375672
-1.40215047808784,0.594913367596503,-0.330187118492172
-0.774451518006368,2.06465176055562,-0.369796717009045
-2.31185012885082,-1.3640075470934,-0.196484514518892
-1.35110679795473,0.68702509061525,-0.37642526206697
4.10597009993376,-0.204428547678615,-0.0930145428829798
-2.38092512710371,-1.57117119599326,-0.280068850981027
-0.449865532319619,2.70208022913486,-0.317576715699045
-2.39978422946515,-1.75618900573506,-0.102438816066942
-1.09695965472426,1.06574370438366,-0.347048295887466
-2.37830518983312,-1.70635006134782,-0.28367293826047
-0.946159497931999,1.06236882280545,-0.227896156675486
-2.30268569523949,-1.61316738661565,-0.153089406074588
-0.894935086308461,1.02243485763911,-0.248152442515083
-0.297608718243515,2.20166762983627,-0.183160366581276
-2.49376580500779,-1.41886058238165,-0.0782353484692333
-0.989744964567645,0.753285306057399,-0.32187479730567
4.19124876361056,-0.110436511494465,-0.286792010047869
4.23790418003631,-0.0737895988342441,-0.264157953752513
4.20275048151541,0.0158413964758308,-0.263026250937745
-1.28250572825143,0.626705444300103,-0.162304700423412
4.36055538172444,0.0984154677867402,-0.0665949766601932
-0.546443354184563,1.41151943703763,-0.137083894837158
3.67439933312433,1.25065957760531,-0.0591580724488621
3.92943601044059,-0.0488221790942438,-0.0486494034545897
-1.30431221920016,0.206165847735341,-0.092139125907809
-0.605525729489042,2.08730584195509,-0.122533430075858
5.78387086414761,-2.72931753727592,-0.0539845738670666
-0.6613910460086,2.02049999044847,-0.274504950916104
4.53638028627077,-0.773735678766998,-0.297785694534184
-0.60813609721799,1.72061037544953,-0.298432381856909
-1.04501917276359,1.40177797700574,-0.355987553579385
-0.59557124728151,1.9706295617524,-0.0787203639612766
-1.20020597224099,1.2391490889457,-0.0370090316455496
-0.819171764619551,2.42392755802646,-0.0908457512623602
-1.21700156879938,1.38605400441963,-0.0290871119421752
-2.24539507067531,-1.44932548665358,-0.154382780720037
-1.41738407700762,1.1833265333199,-0.189788911639201
-1.39306329945891,1.25455328658344,-0.219698200315207
-1.45187494901716,1.17488425634225,-0.177825196168799
-1.44547103472834,1.2060172610795,-0.208219500336848
-0.39962704457386,2.26513103258373,-0.0462243259943731
-1.41713234103215,1.47898259657885,-0.0935941723839391
-0.556933978211248,5.01634822866428,-0.0171233964717727
-1.45128709452283,1.65546211312701,-0.101677763917995
-2.60625443148982,-1.36910462597299,-0.137407238498521
-2.94857551919893,-2.93579985882357,-0.171843338433598
-2.58249370295909,-1.25230326100396,-0.124150148382669
-2.58190562691597,-4.53540328220221,-0.0560863076659208
-2.88471069514842,-2.94988194009682,-0.102971138563444
-2.53213696057884,-1.25748712567419,-0.0903607357703169
-1.28260044082781,0.812488112209878,-0.228428479171987
4.16569276286631,-0.10555944761095,-0.242655600271925
-1.27502344786603,0.799520311299731,-0.0979593118123292
4.18263580311453,-0.0193418666363101,-0.163113059576818
-2.29811744814842,-1.02364247571205,-0.0837321907123911
-1.27593038842011,0.678158006613354,-0.185423772210811
4.24326036255861,0.0439923953906609,-0.221961605944742
-2.69636425077809,-2.15418489584632,-0.118006618816787
-1.93008673036698,-0.857011662868485,-0.137407238498521
-1.41076493964671,0.869709834484424,-0.0269853781433207
4.15909769935053,0.0942273973830616,-0.152281046921183
-2.76528007579938,-1.95929685429604,-0.136484514518892
-2.66799899833517,-4.3840989418441,-0.0207274837512152
-1.93412951522377,-0.79287745539911,-0.080869404764589
4.1712515299721,0.229669099190968,-0.0627621597283046
-1.96349463321974,-0.883116356665674,-0.101240055430409
4.21268897691221,0.163032757380884,-0.096389900509976
-2.77331098299765,-4.33818412091166,-0.019110765444404
-1.42833887412762,0.85380499415447,-0.254504950916104
4.67741136177894,-0.536207352197597,-0.0567803019931032
-1.08729210647213,1.96830198993989,-0.0976832751554249
-2.48503875431759,-1.82298358190933,-0.196464763701585
-2.58616621533703,-1.91327002719676,-0.16671714685626
-1.18309942821401,1.65204239779022,-0.0394814161102242
-2.84984239228734,-4.54801326131336,-0.0373796823113699
-2.84885691421812,-4.60970081481642,-0.0731091568918958
-2.85648017731721,-4.56335673556384,-0.0601754104374066
-2.83073422208471,-4.48372857194758,-0.0548875470293879
-2.84323958477901,-4.52546910910715,-0.072139125907809
-0.560552037939804,2.07917943313089,-0.063408847051029
-2.67116639538024,-4.39368996066802,-0.0798993737805025
-2.58705150432386,-4.4485916229686,-0.0325768343953943
-1.2249595575506,0.747088784263442,-0.214457643911646
-1.33811226613759,1.15343085072369,-0.0438465555386143
-1.14020676804146,1.30465261915757,-0.289911081835268
-0.904224634025685,1.70560686477017,-0.131472687767777
-3.00091860235049,-3.51136524075583,-0.0965515723406571
-0.400862196266285,3.67612984852807,-0.0197574527671285
4.2516379621822,-0.702987912379473,-0.113203770900812
-1.81642978677283,-0.516482428835134,-0.104635163874713
-0.405213290273155,3.84892960540772,-0.0504751005965398
-1.83636962167825,-0.537745835562127,-0.151519994772235
-0.478896097887986,5.47761457755633,-0.00908711194217515
-1.87764422724782,-0.69165585076787,-0.14343640323818
-0.878486362261912,1.64377160999229,-0.214086993245826
-1.97444787603174,-0.72861149031606,-0.0734325005532579
-2.54889660383451,-4.37204725487716,-0.0477266794749609
-1.52837469039008,1.28612275762377,-0.22367293826047
-0.501713263396097,4.8249314468256,0.00460768666126143
4.68836804966608,-0.528557033789859,-0.0501990639396357
-1.47803763790101,1.11278826529788,-0.213972628419603
3.64523226247582,0.944072896530037,-0.0409837695908122
4.6268389751438,-0.858564916726095,-0.208314114345764
-1.41008792713545,1.01574971014219,-0.0487440174635057
3.65088405512322,0.729819951358208,-0.0382353484692333
3.71105559493286,0.556667208338198,-0.00654766965573517
5.87949298630439,-2.62257656956674,-0.0299900851044965
3.7411655608173,0.513046218876496,-0.0425531808931654
5.77287653821048,-2.63517991193757,-0.0299427781000385
-2.40777242818915,-1.02158770435897,-0.1874584481879
-0.788957837823357,1.28399780087121,-0.184824391892545
-2.90650104620367,-3.39194733900135,-0.04648061183397
-1.81082148209582,-0.565782752152308,-0.131196651110873
4.67136010708002,-1.07079074669696,-0.0136612302057042
-2.45780971706068,-1.6754785445809,-0.0553725625214312
-1.54733662903367,1.53666991125628,-0.0400137386067256
4.30121220857945,0.125515789417036,-0.0925570835780871
4.52867055916127,-1.13196859909745,-0.0156012921738775
