2.67675722006045,1.9204664641655,0.0465106367995598
-4.77859587579083,7.77624027533842,0.0272716889485074
-0.784886772584194,1.40145101806344,0.0555642593177021
2.77032684354249,1.89164361836916,0.0414988100484452
-4.80417486472066,7.63054301606061,-0.0110445349229162
-0.628624087143621,1.12312762627898,0.0208048157212628
0.831530741632369,0.186031962945921,-0.148465591001862
2.80171712047832,-0.454747992100125,-0.0863836080203149
-0.570816639656256,1.19678845781608,0.0188647537530895
0.818425428739978,0.24096223160772,-0.141190358621212
1.90056937493173,-1.81655772529956,-0.147333888187094
-4.78261558889098,7.67303390574345,0.011104505880396
0.676306628250304,0.349618164076294,-0.140220327637125
1.93039874390023,-1.92552329474609,-0.12340645724629
-4.7939078057834,7.71492157227558,0.000919180547485965
0.661495461960047,0.275031576493075,-0.142968748758704
-4.79427470866016,7.75706381886366,-0.0157330180126687
-3.16574135201697,1.04212469695365,0.0151463016474238
0.64065189703682,0.32708539648372,-0.121304723447435
-4.79570673445706,7.80757954148956,0.00593100729860052
-3.13080565562893,1.05766668832382,0.0154696453087861
-2.99935132562861,0.886724953976725,0.0308284692234919
0.674763471713577,0.554532521590988,-0.123244785415608
-2.85964121511343,0.939718147459991,0.0448939184927486
-0.925729449151943,2.0645716133984,0.0481273551063708
0.590622228113032,0.619881699177619,-0.118232958664494
-2.91782398918003,0.962395316963076,0.0508757762279499
-2.73663465847042,-0.603494615634563,0.0156313171394673
0.561453054555894,0.675210661204436,-0.117262927680407
-4.88122245789361,10.3092758040454,-0.0367503560012132
-0.768305994975339,2.08147931064471,0.0714080987244512
-4.88897045675102,10.1578319360351,-0.0212298602558265
-0.558809963411214,2.19406395743752,0.00140419603952924
-3.05928504550744,0.0898141478065835,0.0869285944698379
0.397187011350534,0.943524039401162,-0.14232206143598
2.26924840155687,-3.07205289319879,-0.124053144569014
-2.79706008363573,-0.59760619298574,0.0293734227473619
2.08036698706814,-3.92731993569695,-0.088161998157807
2.11603691009528,-3.90531036515986,-0.108855992484989
-2.40539022228797,2.6430510523796,0.0500674170745443
-1.85345077758201,2.82419954454762,-0.0445106038739067
-1.81562700456375,2.64846029940737,-0.0579293658204389
-2.65218314143224,1.77660833553533,0.022421534028074
-2.69950459839416,1.92566823444355,0.028080048101913
2.40786550980897,-2.51047555142071,-0.12049636429403
-2.72220602924355,1.93335559308981,0.0549175719949777
2.35994176544764,-2.55224221377271,-0.14377710791211
2.2630392829689,-2.73755814094097,-0.0839585305600981
-1.23192363493394,2.81766687620343,-0.0365886841705321
-0.49911220999674,1.12519941511218,0.0582653734348231
3.86006596033188,3.46659359603298,0.0718458072120365
1.73302381280563,-5.21620563063651,0.0747559001642966
-0.377010614824098,1.48801295144231,0.011057198875938
1.65212950417271,-5.38967111490363,0.0488884072553184
-0.371441278046413,1.31635400398026,-0.00979846728192535
-2.66242503499631,-0.551562906073964,0.0606904508950397
-1.22550768613254,2.65343550164939,0.0387030819224083
-2.67037074745608,-0.496906155160916,0.0398347847371763
-1.32147496023563,2.80869624178382,0.0160690256270526
1.82427629468942,-4.77874850116744,0.0574570142814175
-2.68837212808512,-0.433824964696001,0.00297360734188246
1.86330335385084,-4.89372703317177,0.0469483452871451
1.86414868796794,-5.00918705217092,0.00916444391222271
2.44869818997607,-0.958596348010517,0.0660729283119743
-4.61072256049683,6.61779568656728,0.0521691508733988
-4.56107641524886,6.62558496069566,0.0536241973495286
-4.6380585695772,6.66385013139143,0.0549175719949777
-4.61744219971597,6.59506243714981,0.0529775100268042
0.0609268731584507,2.21781934399774,0.062468841032532
4.76936948167825,3.47224220827781,-0.0925744445906551
-4.80776055399063,7.24309469568503,0.0283560847588171
2.2224352001546,-3.56416748062986,-0.132184043107528
-4.73989632006095,7.33034706721435,0.040966487551944
-2.65278164607206,2.75753612806568,0.10143175222668
0.382088866496748,0.949830280831669,-0.136225838874555
2.23771981889896,-3.44458079620529,-0.14560280505406
-4.73884967848078,7.43370987625631,0.0419365185360308
-2.60787325043345,2.70250165164301,0.0909230832324077
0.463374720928348,0.994709142226854,-0.0972629276804073
2.21282807008574,-3.57229123244815,-0.127818903679138
-2.68627193371894,2.67831183604653,0.0875279747881044
0.22220159366795,1.15010923866588,-0.138812588165453
2.07368166588268,-3.69773245534712,-0.124747138896196
-2.70771175408338,2.5459103421925,0.0771809776245131
0.110222854567457,1.21895623195186,-0.107933268505361
1.98300417855691,-3.76677955530966,-0.0961312248656396
-2.6029080607277,2.40350145555949,0.0536241973495286
0.192569055428423,1.30941086114903,-0.14232206143598
2.66481578604497,0.266911516409986,-0.109017664315671
-2.53786525953,2.33891683115498,0.0709230832324077
0.222827640375476,1.2828514325827,-0.12049636429403
0.539463890148227,-5.29403749920559,0.0400437635723152
1.65472509422001,-4.6766455723822,-0.088161998157807
2.71349774879938,0.219293697001191,-0.122921441754246
-2.68976303117858,2.0369599300643,0.0418221537098076
1.66135174103959,-4.66376338171282,-0.0498457742863834
2.59192887216438,0.0219697865494641,-0.0930121530782404
2.58967188736214,-0.0317936049290619,-0.114191162897466
-4.44022657780105,6.92038412885651,0.0743181916767111
-4.19599887417958,3.40181174923011,0.0448939184927486
1.83884808977174,-4.34146313236453,-0.109987695299757
2.59615144534392,-0.0313161147558834,-0.138603609330314
-4.2253340484329,3.30034492176679,0.0678513184494667
2.5902849837961,0.0208040218880372,-0.108855992484989
2.5917134938725,0.107280842224044,-0.138118593838271
0.272467210084196,1.07912582541078,-0.135094136059788
2.62581623404759,-0.0913057159877058,-0.100658036124711
-1.87036316748511,1.80594831931549,-0.110957726283844
-1.82456860455587,1.89502759602628,-0.122645405097342
-0.580995075420123,2.13246621958586,-0.0470973531648045
-0.677948759046039,2.34187064548635,-0.0310918419273742
-0.593243139013934,2.29055826131031,0.00188921153157273
1.46748945567023,-5.19714567247471,-0.0522708517466002
-2.98420218298108,0.747630986905945,0.069744073413182
1.26752455865442,-5.24883554232475,-0.0482763629840302
-2.91936098608524,0.84468617458731,0.0731864888619433
-2.93459950422781,0.827973893002334,0.099653362089188
2.67176128810094,0.159399788319637,-0.0789940108134417
1.18218924837755,-5.3287233448403,-0.0998496769713051
2.60542586496042,0.140204861650996,-0.0886943206543085
2.66494203637893,0.0696546851300219,-0.059431719301027
-1.43714356744546,-5.16195147277248,0.0425832058587552
-4.79779774499743,9.4768896835911,-0.0220855264136899
-2.76367141558302,-0.524550904538151,0.053900234006433
-1.49347436708162,-5.04039090279872,0.0425832058587552
-1.46827948318171,1.94969018379355,-0.175997109222109
-4.83835799756105,9.58338729143106,0.000225186220303542
-1.45318716914634,-5.02066513107119,0.0490500790859996
-1.33736200459676,2.27842260441741,-0.121837045943936
0.258050081534677,1.16492394353347,-0.0618567967612436
-1.43383765256303,-4.98894276423145,0.046625001625783
-1.27846902798323,2.34771478685913,-0.100819707955392
0.00277697367870822,0.787230677801324,-0.0455279418624512
-1.35080914389825,-4.97569888667373,0.0484033917632751
-1.39719696544038,2.41238576295804,-0.163225034598301
0.0923339621971362,0.737179856925981,-0.0561982826874048
-4.81659702654128,7.31199352192096,0.0521218438689408
-1.27207297909228,-5.02065465649737,0.0524451875303029
1.76982616631185,-4.69889884247802,-0.0238639165511823
-1.48953265450695,-5.04986155747284,0.032236208695164
1.66780816635792,-4.68719068532473,-0.0340492418840923
1.65056972026453,-4.97499479086788,-0.022247198244371
1.60134071134377,-5.14084739859043,-0.0262889940113988
-0.133227233264758,0.879804959121548,-0.0376060221590768
1.42659850081226,-5.11831326915582,-0.0519948150896958
3.59584243437299,3.37167240420089,-0.0990413178178995
-4.98286167847531,11.2479360774831,-0.019128126456972
1.34700347848035,-5.1886237953699,-0.0690847221374358
3.57539957571736,3.34197690056294,-0.144908810726878
1.37312318638712,-5.31322855647418,-0.0072117179910276
-4.64774671054869,9.55089507142434,-0.0196604489534733
1.66944665065809,-5.21506507720717,-0.0789940108134417
2.52076403496591,-1.69806914458919,-0.0743055277236893
4.65622269255338,10.5497150573294,-0.0141636067103155
-0.0358561408877112,0.429698613236792,-0.00446329686944869
1.52935519225028,-5.31907833338197,0.0644089030007053
-0.150560222530444,0.528497151971492,0.00394363832596922
1.41209294254696,-5.34575444491255,0.109192000099374
-0.0384171225683989,0.549759323411977,-0.0175587151546188
1.62478074235009,-5.24990411660585,-0.125070482557559
2.88187571871229,-2.15870430266845,-0.0956462093735961
-0.190384816648077,0.73543041459576,-0.0141636067103155
4.65490562178644,10.5473875453355,-0.0502164249522035
4.76572912889973,10.6643546730357,-0.0586233601476214
0.0425069143419208,1.00506318088457,-0.1426927121018
1.5129274793263,-5.47737802110924,-0.0311391489318322
1.67555202772923,-3.42504164863116,-0.0395460841272501
4.75463944206191,10.6931673875717,-0.0602400784544326
-4.64629351703421,6.81594423413147,0.0699057452438632
0.182477771835094,1.0977599352568,-0.145764476884741
1.54447665988251,-5.42447819183697,-0.0243489320432255
-4.58761304894872,6.70723229824171,0.066672308630241
0.251776957719077,1.02207049740251,-0.132830730430252
-4.59518203295098,6.66776695786842,0.0781510086085999
0.140557209379327,2.0844922810788,0.0660256213075165
-4.64992654883637,6.77362721672636,0.0657022776461542
-0.0303764628500289,1.23764056998383,-0.155141443064246
-0.0189448815809392,2.10825400817956,0.0839711945131201
1.80202130562211,-3.74584634296125,-0.015133637694402
-0.0134841030532815,0.918901296886831,-0.143177727593843
1.33683286609626,-5.40977652035759,-0.0288757433022966
1.80565347627429,-3.73102825702426,-0.0217621827523278
-3.04131791587168,1.13776094634598,0.0715224635506744
-0.0363702992474675,0.886651557521872,-0.138489244504091
1.30925611060435,-5.43112187473545,-0.0291990869636589
3.79181732941553,3.67906717758934,-0.111975064272389
-2.96171800339447,1.12356198544106,0.0579420297734607
-0.00590565808081678,0.874172259795105,-0.102921441754246
1.30310543378491,-5.42142414714124,-0.0217621827523278
-2.88657149130317,1.08164886309922,0.0493734227473619
0.247358331587451,-5.22426916829605,0.0487267354246375
0.293167529373715,-5.33696741189742,0.0273860537747306
0.0815240477814623,1.99648004762956,-0.0570066418408102
2.0525773906278,-2.69112337022637,-0.0422945052488291
0.0315767300759635,1.96855661335639,-0.03372589822273
2.00690505254432,-3.35455604202075,-0.0162653405091699
2.45710673449576,-1.25075084483011,-0.0474680038306245
-2.79531182888168,0.212898427793845,0.0114278495417584
-1.84142189258932,2.44670355013605,-0.0734498615658259
2.48264076863106,-1.32645847200956,-0.0613244742647423
-2.71289812926279,-0.246731806517039,-0.0232172292284578
-2.68549472216974,-0.268712110453023,-0.00963679545124418
-1.84811702945822,2.45055513811029,-0.0458512855238136
0.919435755057581,-5.44457827813247,0.0632772001859376
2.30843448882153,-1.54969674527098,-0.037767693989758
2.54343186405126,-2.66426369945916,-0.0655752488669092
1.61827128658906,-4.74569530664411,-0.0329175390693246
2.34243506728718,-1.85483653604644,-0.0802873854588906
1.72601759208809,-4.72105406157526,-0.030654133439789
1.60650809560855,-4.67621439486635,-0.0358276320215845
0.540195390506716,0.706226613641232,-0.0841675093952372
1.65435685977103,-4.77585130122106,-0.0304924616091078
0.68223519369359,-5.37310959220506,0.0602054354029964
0.694269421552688,-5.34916030514948,0.0700674170745443
0.660222392675157,-5.29280957258157,0.0705524325665876
2.20105510607936,-2.97187332735227,0.104826860670983
-0.285687500789921,1.53787928298473,-0.112945095256475
-1.32606993282105,2.24818481627327,-0.162369368440438
2.6955028612082,-2.26278919970854,-0.144585467065515
-0.00227667975669199,0.901285057868203,-0.150728996631398
0.504718327785689,-5.31215708383002,0.0156313171394673
2.64472580096904,-2.51879170227352,-0.124053144569014
0.0188814448407069,0.962679878651913,-0.134885157224649
0.470446500015779,-5.29961506283962,0.0308284692234919
1.58698195759568,-5.42337784527835,0.0570193057938322
2.75199061290242,-2.46432248252478,-0.107400946008859
1.54761758152393,-5.40937297631037,0.0865579438040178
2.59396369972306,0.104906368193999,-0.126363857203008
2.72109929804888,-2.47882888276092,-0.0793173544748038
-0.167150530444493,1.14570351641639,0.0779893367779187
0.0872433929371539,1.22949737686617,0.100785064903956
0.497269537521451,-5.4525667071942,0.0794443832540488
0.513005897005693,-5.37238854365545,0.0686123705984143
0.416300427972287,1.15764323644022,-0.0760839178611816
2.67207099393876,-2.85334103522601,-0.104214816399695
0.218227868134392,1.27715022193193,-0.0898260234690762
-1.74578090141461,-4.85088374119295,-0.0502164249522035
0.218693427661401,1.05275400117431,-0.0880476333315838
-1.74881322710886,-4.9108944436355,-0.0540965488885503
0.375548909713103,0.861728177781051,-0.0636351868987359
-1.61875695386348,-4.88989521460917,-0.0589467038089837
0.361401004974031,0.761089919001271,-0.0710720911100671
1.85663092802905,-5.12140067467104,0.0301344748963095
2.76485550552358,1.46563610183627,0.0120272298600248
0.332981980470242,0.597823799998852,-0.0948378502201908
2.73144156024172,1.50492608897331,-0.00268490673195654
-2.66395490602804,-0.37544677055707,0.0273860537747306
0.116494512773311,-5.3402876509495,0.0631155283552565
0.075489104700285,-5.24490183985692,0.0648939184927486
1.94194915987678,-3.11820313527167,-0.0772156206759493
-2.68955401790961,2.34455048560851,0.0650555903234298
-1.02372050891751,1.59150753993776,-0.0259656503500367
-1.01370450155599,1.53004776181928,-0.0788323389827605
-1.69785240239868,-4.91147173852153,-0.0529648460737824
-2.06626972223491,2.43398951162609,-0.0319475080852378
-2.18679058264885,2.38471622946879,-0.0102834827739686
-0.723168161252419,2.44563918940659,6.35143896223767e-05
2.3180648322583,-2.31139730208115,-0.113915126240562
-4.69001771719846,7.77904912204366,0.0163923692884149
-2.02569790916517,2.6427153439266,-0.0161036686784888
-1.91926184737861,2.58356511443891,-0.0363126475136279
-2.6980604679058,1.92017191727934,0.0530918748530274
-1.26478226713109,1.48634187024179,0.0429065495201173
1.12576864682846,-0.4991692965628,-0.127010544525732
1.10167278508682,-0.677066349344367,-0.185003424735793
-2.35433450540863,2.37223919810666,0.00269757068497833
1.11323796906211,-0.681331484482552,-0.149112278324587
4.85132727292669,10.4999806770518,-0.0663363010158569
4.87862119824045,10.4785291353095,-0.0469356813341233
1.8923840897643,-3.27650337675116,-0.0742582207192315
1.87893590076385,-3.20394925415465,-0.0685997066453925
-2.26090111448236,1.76680356943381,-0.0901020601259803
1.65893328801425,-5.13916514286246,0.0576659931165566
2.01245699093896,-3.15946926046705,-0.0385287461387056
2.61324735408409,-1.59843672891792,-0.00958948844678642
1.8370365241766,-5.17883759280415,0.0469956522916031
2.03087316991579,-3.0463903084369,-0.0582527094818013
2.54575975594867,-1.67264674416759,0.0157929889701485
2.64891702628931,-0.141845898565496,-0.14523215438824
1.77569458542398,-5.06306468563854,0.065587912819931
1.85852293052829,-5.14693562028546,0.0447322466620677
2.03597221334217,-3.1007499332753,-0.0734498615658259
1.96338471006901,-3.15250973357837,-0.117262927680407
-2.84755660902278,0.222864170019448,0.0578276649472376
-2.58696469193733,1.46479499309955,0.0120745368644828
-2.79324002863817,-0.321240431218969,-0.0304451546046498
-2.55108889085605,1.33254587719939,0.0330918748530273
3.37770508229651,3.4418187957833,0.0592827114233676
0.963040323443922,-5.41270521385332,-0.049522430625021
2.17414613200252,-2.82563828704924,-0.184680081074431
3.42972169782256,3.50325418920806,-0.0328702320648666
-2.85599945125507,0.318448739564386,0.059929398746092
0.764102646796976,-5.47357344554742,-0.0285050926364765
2.10193416353948,-2.98991494871288,-0.165926148715422
