-0.0333497292514346,0.0903826325175467,0.129754182314783
0.00573429438943585,0.108073703574616,0.179754182314783
0.17904254273528,0.0314984664167302,0.229754182314783
-0.00166094293135988,0.00487582683391707,0.279754182314783
0.0615743183437765,0.0341779576444381,0.329754182314783
0.0226338675673494,0.00822898573937447,0.379754182314783
0.058038713255562,-0.389851992658584,0.429754182314783
0.0733450953077739,-0.421521399275265,0.479754182314783
-0.096192523510525,-0.636391681567366,0.529754182314783
0.116338356048074,-0.958975991395188,0.679754182314783
-0.0363535729246545,-0.561670814518449,-0.670245817685217
-0.371727757033208,-0.22684017495873,-0.620245817685217
-0.0804040610436525,-0.0423009623887758,-0.570245817685217
0.222878123884541,0.124562815568247,-0.520245817685217
-0.358076606183624,0.186914126126439,-0.470245817685217
-0.142874264077301,0.0869065888990965,-0.420245817685217
0.239081280011917,0.0315840504880223,-0.370245817685217
0.0400233161079617,0.12543468175998,-0.320245817685217
0.0387945952639415,0.0806199187583259,-0.270245817685217
0.0147260277922996,0.062097980311635,-0.220245817685217
0.0730204368517526,0.141511104059769,-0.170245817685217
-0.0557333949631049,0.0323440973617695,-0.120245817685217
-0.0633666490123383,-0.0723047897720832,-0.0702458176852171
-0.00377745421265097,0.0247615425855416,-0.0202458176852172
-0.0252888283377475,-0.016867966201823,0.0297541823147829
0.144530686438386,0.0766207951304754,0.129754182314783
0.183976482886615,0.331241853079336,0.129754182314783
0.0480248689886187,0.0863243385713677,0.179754182314783
0.112260287460423,0.159153538632069,0.229754182314783
0.145920753545734,0.279995695554906,0.279754182314783
0.147459183222303,-0.114371441999809,0.329754182314783
0.0919543817760022,0.311278957528994,0.379754182314783
0.187688786843201,0.0287149171410181,0.429754182314783
0.086124904870517,-0.0784453318227119,0.529754182314783
-0.235639682967897,-0.263569380269921,0.629754182314783
-0.0309086050853677,-0.397933272766313,0.679754182314783
-0.372313240102641,-0.39576286685836,0.779754182314783
0.355431710314655,0.0262820347098662,-0.470245817685217
0.229593151291605,0.147527117256752,-0.370245817685217
0.0482415557100992,-0.109686539281452,-0.320245817685217
-0.0822859322056608,-0.00397500754923019,0.0297541823147829
0.029194821187323,0.120700658031207,0.0797541823147829
-0.206462305301107,0.112467487918937,0.129754182314783
-0.128891628843783,-0.02010439987599,0.0797541823147829
-0.0674312609463863,-0.0481433310437387,0.229754182314783
-0.159939016906948,-0.0702115590558456,0.279754182314783
-0.017451094299803,-0.154856461110503,0.329754182314783
-0.270047778996032,-0.246089890698792,-0.620245817685217
0.748168120786614,-0.260435763939731,-0.520245817685217
-0.0223468349517075,-0.247273977322753,-0.470245817685217
-0.290768939681813,0.106483576089843,-0.420245817685217
-0.380251342227804,0.1702058038065,-0.370245817685217
0.0477449603313369,0.0641292223190471,-0.320245817685217
0.0405723436539036,-0.0528729514285651,-0.270245817685217
-0.0170485785622931,0.174057293589296,-0.220245817685217
-0.0736096602830001,0.200971811488937,-0.170245817685217
0.0389055208577336,0.232167795047798,-0.120245817685217
0.121932545625477,0.192026137892843,-0.0702458176852171
0.0077996931252553,0.285475826096756,-0.0202458176852172
0.0385572263515082,0.0477464378741255,0.0297541823147829
-0.0490428365033626,0.212653562138893,0.0797541823147829
0.0150425196046422,-0.200120680635278,0.129754182314783
-0.145791832271726,-0.468560811185069,0.179754182314783
-0.0263884751974066,-0.238039641086692,0.279754182314783
0.017602598169546,0.185853104939867,0.329754182314783
0.0595716866945084,0.148223649168823,0.379754182314783
0.0573934937925147,-0.127913243714803,0.429754182314783
0.0820055696821083,-0.178687260441069,0.479754182314783
1.2174432606522,0.0331687750765761,-0.870245817685217
-0.897848225946491,0.440994559927756,-0.770245817685217
0.627743553840474,0.2983230153479,-0.720245817685217
0.0769955975096854,0.408772949089886,-0.670245817685217
0.00442092360206114,0.268335028871322,-0.620245817685217
0.0569122795637966,0.153411457730416,-0.570245817685217
-0.0390726658287814,0.472936985634945,-0.520245817685217
-0.146465877295198,0.273377092010108,-0.470245817685217
-0.179100379816735,0.315755923568469,-0.420245817685217
-0.0223466486714816,0.18634450724001,-0.370245817685217
0.156534388739173,0.243172805834482,-0.320245817685217
-0.114179318045545,0.290866602710944,-0.270245817685217
0.0826186395041715,0.245302849326004,-0.220245817685217
-0.0775701653425864,0.334368748612818,-0.170245817685217
-0.081599845324023,0.241904691319756,-0.120245817685217
-0.0639266026510885,0.212731919325353,-0.0702458176852171
-0.000195148534253065,0.247357207457592,-0.0202458176852172
-0.113862021960855,0.145487641014491,0.0297541823147829
-0.107507839502481,0.108175852193519,0.0797541823147829
0.0221609915657943,-0.0271527350414553,0.129754182314783
-0.131134469916689,-0.12113919984024,0.179754182314783
-0.101388983685464,0.189701641713755,0.229754182314783
-0.0334789244448803,-0.136037190364475,0.279754182314783
-0.0710414398077939,-0.0214678795610768,0.329754182314783
-0.00372734404172892,0.108391558216628,0.379754182314783
0.0115377112191002,0.0237626903545038,0.429754182314783
0.0393977538794701,-0.157840331361547,0.479754182314783
0.0187452783422515,-0.243333303859057,0.529754182314783
0.0354989513805615,-0.50646568709646,0.579754182314783
0.107525663045485,-0.651463069429211,0.629754182314783
0.064610407630262,-0.847361536380544,0.679754182314783
-0.0512695201599502,-0.879053303729351,0.729754182314783
-0.15020608283573,-0.915611096068099,0.779754182314783
0.00687354121337425,-0.581301429044273,0.829754182314783
-0.0134588323046474,-0.355849920563808,0.879754182314783
-0.521111187634797,0.184916849887363,-0.670245817685217
-0.0465198117593149,-0.212540742304459,-0.470245817685217
0.264784790680057,0.0759124072309527,-0.420245817685217
0.25914886975524,0.0052316351484416,-0.370245817685217
0.280818990533272,0.0533257584883318,-0.320245817685217
-0.143286177376592,0.0206219650551391,-0.270245817685217
0.188171890488418,0.149806857552555,-0.220245817685217
0.106917683110431,0.0302165557913261,-0.170245817685217
-0.155639101917973,0.060417858677412,-0.120245817685217
-0.0781620138953247,0.221501772047802,-0.0702458176852171
-0.0435403356678989,0.158719784350258,-0.0202458176852172
0.0913672140608437,-0.0681200659236083,0.0297541823147829
-0.0588079112788762,0.0136202477648242,0.0797541823147829
0.0186008630174923,-0.151281976686018,0.129754182314783
-0.109420587102074,-0.154860741527179,0.179754182314783
-0.0227882016634986,-0.06598230326159,0.229754182314783
-0.00914673027823554,-0.210172383513581,0.279754182314783
0.0777770650501202,0.00292531693582454,0.329754182314783
-0.057499142267992,-0.156694937482284,0.379754182314783
-0.0416661658532798,0.0424361417684924,0.429754182314783
-0.306755893760575,0.194950220645986,-0.720245817685217
-0.108268279560198,-0.315575700191206,-0.670245817685217
-0.196378556313011,0.0213388300967567,-0.520245817685217
-0.0332626721028024,-0.0462989302117123,-0.470245817685217
-0.225183498458129,-0.0107367016797095,-0.320245817685217
0.714174243758171,-0.107419603200049,-0.270245817685217
0.244750792728503,0.0567772465089966,-0.220245817685217
-0.138551511956289,0.0566105928911425,-0.170245817685217
0.106269740496524,0.3590370018503,-0.120245817685217
0.177969487449842,0.0322712712487698,-0.0702458176852171
-0.018761085796938,0.0217820932925399,-0.0202458176852172
-0.00582189281564727,0.217708509882351,0.0297541823147829
-0.0642873604139815,0.246107449886466,0.0797541823147829
-0.11587936040683,-0.230144592190254,0.129754182314783
-0.0300141528486382,-0.49640768883038,0.229754182314783
0.0569831450277327,0.0714310571051255,-0.170245817685217
1.44181941247719,-0.160831341533807,-0.920245817685217
0.606863714645901,0.0722796612730674,-0.820245817685217
0.12997705703259,0.0194202740248768,-0.770245817685217
-0.00208680060937727,0.00990122775553903,-0.720245817685217
0.560680453156476,0.02078531589689,-0.670245817685217
0.286052739173408,-0.0531647369198707,-0.620245817685217
0.572427994390383,0.0977998646601463,-0.570245817685217
0.0931903911482106,0.321227483908319,-0.520245817685217
-0.0800627996169538,0.250025745644671,-0.370245817685217
0.282562746657421,0.321597726312234,-0.420245817685217
-0.263930572389906,0.162235906122317,-0.370245817685217
-0.0736652840412129,0.173524608139191,-0.320245817685217
-0.231093967120477,0.176234944390806,-0.270245817685217
-0.163774999034738,0.251960445941465,-0.220245817685217
-0.175842664157488,0.168861024101907,-0.170245817685217
-0.26145070964242,0.253298266964133,-0.120245817685217
-0.297171731669409,0.187169243002915,-0.0702458176852171
-0.246932250096415,0.251516340135415,-0.0202458176852172
-0.148768367353875,0.223110306227603,0.0297541823147829
-0.336057600557542,0.0965592955277907,0.0797541823147829
-0.292068584800413,0.107954427055881,0.129754182314783
-0.327448432952221,0.165890166506719,0.179754182314783
-0.30919913998983,0.131458233265461,0.229754182314783
-0.135145143711449,-0.00327130524434338,0.279754182314783
-0.235248620019159,-0.0700524012151229,0.329754182314783
-0.0626169468260969,-0.00601356204065606,0.379754182314783
-0.0979201033008428,-0.457929404193269,0.429754182314783
-0.0129409698644576,-0.148382401452803,0.479754182314783
-0.00823375490086953,-0.532143938542015,0.529754182314783
0.0446638190158826,-0.155707488561469,0.579754182314783
-0.211349799516473,-0.575016217004112,0.629754182314783
0.132105426514911,-0.49248470615833,0.679754182314783
0.0224896113902036,-0.127991100095762,0.729754182314783
0.0414365998455262,-0.522171156100985,0.779754182314783
-0.205693558832603,-0.101214339358304,0.829754182314783
-0.0355671644438571,-0.0564364084365065,0.879754182314783
0.268441245421405,-0.133378734132948,-1.17024581768522
-1.08722213676705,0.285155029678345,-1.12024581768522
2.81106096092716,0.430489539175328,-1.07024581768522
1.14092287797682,0.265258016278073,-1.02024581768522
0.980730100784847,0.363771125528082,-0.970245817685217
0.500873456610136,0.479679048448823,-0.920245817685217
1.37295668661386,0.185520812628218,-0.870245817685217
-0.0151207162819214,0.0201720040312745,-0.820245817685217
0.493846013530406,0.0949034204522237,-0.770245817685217
-0.310151162336202,-0.24482956309718,-0.720245817685217
0.000154334723041494,0.152968567823683,-0.670245817685217
-0.119089734224024,-0.278614390844148,-0.620245817685217
-0.197559489898504,-0.371769313481724,-0.570245817685217
-0.31335466342388,-0.411842179583496,-0.520245817685217
-0.193402922238088,-0.286036971955471,-0.470245817685217
-0.246403753765067,-0.250603370391422,-0.420245817685217
-0.26061484300526,-0.289911811924539,-0.370245817685217
-0.198475238551888,-0.326841146181755,-0.320245817685217
-0.233664740317052,-0.287766123536455,-0.270245817685217
-0.267908826550807,-0.404336587508422,-0.220245817685217
-0.411896233774083,-0.312019557722409,-0.170245817685217
-0.306766818362656,-0.304708936913456,-0.120245817685217
-0.247380154489543,-0.365105185982944,-0.0702458176852171
-0.278563142363676,-0.282900940008708,-0.0202458176852172
-0.393643696723977,-0.213309743945434,0.0297541823147829
-0.275201190534291,-0.248044633794291,0.0797541823147829
-0.427361684838699,-0.176060771534008,0.129754182314783
-0.209198169860009,-0.337315092780146,0.179754182314783
-0.188275618871995,0.137347392532766,0.229754182314783
-0.163354552530792,-0.229970535587775,0.279754182314783
-0.221434808279547,0.239470392811493,0.329754182314783
-0.227533861426554,-0.175399544836595,0.379754182314783
-0.37703438435949,0.761064431489364,0.429754182314783
-0.00281922892043074,0.339031101609738,0.479754182314783
-0.242034670030959,0.686661728510619,0.529754182314783
-0.00390093265165437,0.419140564983835,0.579754182314783
0.3007742296183,0.648774264277618,0.679754182314783
-0.450392530827831,0.421357695483861,0.779754182314783
0.387028904562432,0.516049602500992,-0.770245817685217
-0.138160956615724,0.227873817746277,-0.720245817685217
0.302864814294497,0.668897391369141,-0.670245817685217
0.503505105466552,0.492749893909689,-0.620245817685217
-0.102558082594631,0.212927579229651,-0.320245817685217
-0.150458445560516,0.398067518648561,-0.270245817685217
-0.27652249134221,0.28946708547697,-0.220245817685217
-0.189186145140207,0.395538025917739,-0.170245817685217
-0.175158139189962,0.264132374745159,-0.120245817685217
-0.195570284211978,0.176707825218585,-0.0702458176852171
-0.276000909498021,0.32686429164418,-0.0202458176852172
-0.184477751556407,0.250211084272284,0.0297541823147829
-0.223352845897066,0.043407198389775,0.0797541823147829
-0.107721748406952,-0.0107162590076166,0.129754182314783
-0.184644037119231,0.036959279733825,0.179754182314783
-0.201649969015318,0.164745323821973,0.229754182314783
-0.188984433280409,-0.139271925359512,0.279754182314783
-0.10836128376869,0.0672852024107433,0.579754182314783
0.0217058925431433,-0.341509696810596,0.679754182314783
0.217246500080798,-0.121844853983963,0.779754182314783
0.0515019848021492,-0.400086772830022,0.779754182314783
0.24227740421449,-0.524926980415192,0.829754182314783
-0.269744076536817,-0.403069284723244,0.879754182314783
0.0721286490482749,-0.207335227530121,0.929754182314783
-1.08611740341611,0.241889729520627,-1.57024581768522
2.22710110204591,0.0528621505337865,-1.52024581768522
-0.27495261715295,0.100676573449547,-1.47024581768522
1.301045724714,-0.234427869538932,-1.42024581768522
0.740478429731406,-0.370143907711427,-1.37024581768522
0.379618422867532,-0.20706834200427,-1.27024581768522
0.456001799758919,-0.263182799999815,-1.22024581768522
0.0531625635103392,-0.13377375531072,-1.17024581768522
0.224552186322372,-0.176639558696327,-1.12024581768522
-0.0667614642778949,0.0710182549487817,-1.07024581768522
-0.394538761747826,0.320765088534199,-1.02024581768522
0.0792644990578255,0.176541156459961,-0.220245817685217
0.0609393721786073,0.127143139560954,-0.920245817685217
0.0527378710266486,0.161035744274581,-0.870245817685217
-0.211772262719627,-0.0174983269199078,-0.820245817685217
-0.351414868898845,-0.123445824037811,-0.770245817685217
-0.223968393617021,-0.0646687344476868,-0.720245817685217
-0.41721451503356,-0.163847301413032,-0.670245817685217
0.17767956401774,-0.120582029517432,-0.620245817685217
0.410194942551009,0.0146715996079338,-0.570245817685217
0.0849788090465555,-0.0323816434305222,-0.520245817685217
-0.0082682406336172,0.332178850306092,-0.470245817685217
-0.503444633597296,0.134489151330401,-0.420245817685217
-0.616087507522398,0.344306167280878,-0.370245817685217
-0.617346269410094,0.0863451215420978,-0.320245817685217
-0.33139101714413,0.0817652810919025,-0.270245817685217
-0.131037635380003,0.114237185302565,-0.220245817685217
-0.298371352985011,0.114498091129236,-0.170245817685217
-0.391993087929896,0.0834564038806018,-0.120245817685217
-0.332677668994108,-0.485436588593963,-0.0702458176852171
0.00960241363152203,-0.164783007132299,0.129754182314783
1.39741151917032,0.0412443915373473,-0.920245817685217
0.693302416774898,-0.184445299098135,-0.870245817685217
-0.0740989536533068,0.0288508402389835,-0.820245817685217
